# x y vx vy theta radius
17.046219 7.0654797 0.44941903 0.29123992 5.6205257 0.5
21.354295 19.549361 0 0 1.764168 0.5
5.9775912 13.82857 0 0 3.951996 0.5
12.406911 5.0389379 0 0 4.259518 0.5
2.1195786 10.48269 0 0 1.882067 0.5
25.219941 16.368271 0 0 0.92276 0.5
24.471017 7.2808505 -6.0276092e-05 -0.00027375603 4.981497 0.5
13.670666 4.3181248 0 0 0.663689 0.5
15.552862 1.8329316 -0.00043576027 -0.0010167899 4.599871 0.5
5.5242906 18.220516 0 0 3.315122 0.5
10.061875 16.264727 0 0 5.224588 0.5
18.999974 1.5307295 -0.0026777512 0.003193096 4.739779 0.5
26.646364 9.518567 -2.4313593e-08 2.0210566e-08 0.624425 0.5
14.856516 27.016924 0 0 0.734434 0.5
7.6819033 22.054449 0 0 4.989084 0.5
19.203312 24.090549 0 0 2.508867 0.5
18.213506 3.3813972 0.00017620523 0.0011268212 5.939565 0.5
4.4076459 17.133638 0 0 0.028815 0.5
5.1538406 7.9839492 0 0 3.449449 0.5
4.8664711 14.956282 0 0 0.592282 0.5
3.6057756 22.516517 0 0 6.045768 0.5
2.4068368 18.497273 0 0 0.890473 0.5
11.213697 1.9106241 0 0 2.353219 0.5
6.3585821 16.327754 0 0 1.672869 0.5
1.7534894 8.4730074 0 0 4.21507 0.5
9.9606042 22.859095 0 0 0.4829 0.5
7.358586 24.43369 0 0 6.274711 0.5
10.127827 2.1994429 0 0 1.301021 0.5
21.474818 6.7500083 0.00016818031 -0.00017504241 3.538852 0.5
4.3970089 6.2852092 0 0 1.72413 0.5
25.749743 18.286892 0 0 0.779811 0.5
24.988235 6.275664 -2.1698249e-08 -6.4460417e-09 1.209651 0.5
7.0933477 25.525894 0 0 5.377079 0.5
19.098578 25.246594 0 0 3.122843 0.5
4.5285467 20.233178 0 0 4.105439 0.5
2.4520826 9.4101971 0 0 2.246795 0.5
3.7038434 7.2090975 0 0 3.468535 0.5
7.7899607 20.719109 0 0 5.532293 0.5
1.6775629 14.060161 0 0 0.531572 0.5
24.967497 14.247538 -4.7365817e-08 -5.5862358e-09 5.261584 0.5
23.242703 4.2697432 -4.2633927e-05 0.00010010708 0.040113 0.5
3.6776873 13.891385 0 0 4.576591 0.5
22.404437 9.9041449 -2.9628135e-10 7.7793839e-08 0.209824 0.5
23.585816 19.002969 0 0 1.770879 0.5
