# x y vx vy theta radius
21.67083 10.771871 0.3493352 -0.1675994 5.8515687 0.5
4.8087525 20.643117 0 0 1.764168 0.5
3.5531889 20.736062 0 0 3.951996 0.5
11.57106 26.103769 0 0 4.259518 0.5
11.696991 27.232852 0 0 1.882067 0.5
17.077443 25.924276 0 0 0.92276 0.5
16.95423 5.3061548 0 0 4.981497 0.5
26.286291 15.666715 -4.7519255e-07 1.519494e-06 0.663689 0.5
5.2246418 11.606107 0 0 4.599871 0.5
15.706489 8.3527409 0 0 3.315122 0.5
11.943199 0.7791369 3.7555994e-07 -5.2625497e-06 5.224588 0.5
2.1088763 10.993241 0 0 4.739779 0.5
23.66936 4.6685706 -1.5830516e-06 2.9841438e-06 0.624425 0.5
2.3848013 20.75885 0 0 0.734434 0.5
11.666435 4.6328249 0 0 4.989084 0.5
2.6254962 14.105788 0 0 2.508867 0.5
20.368892 5.7580501 -3.8172033e-12 5.041063e-12 5.939565 0.5
15.95613 25.784388 0 0 0.028815 0.5
2.5264027 9.9508788 0 0 3.449449 0.5
17.153374 3.1311646 -5.356667e-08 -2.6213807e-07 0.592282 0.5
5.2135429 12.767733 0 0 6.045768 0.5
1.7068678 15.769738 0 0 0.890473 0.5
4.6121223 6.5580382 0 0 2.353219 0.5
10.595836 25.532783 0 0 1.672869 0.5
7.1065127 22.946496 0 0 4.21507 0.5
24.057619 22.780486 -3.4721537e-11 3.7254819e-11 0.4829 0.5
6.5947677 16.098238 0 0 6.274711 0.5
11.776093 2.4106801 -4.9402401e-07 3.4660956e-06 1.301021 0.5
18.350162 5.8682035 -1.9837594e-06 1.2043216e-06 3.538852 0.5
1.6762497 13.487038 0 0 1.72413 0.5
7.8566244 4.6138476 0 0 0.779811 0.5
25.031455 11.638808 -3.0662927e-06 1.8937869e-06 1.209651 0.5
3.8662598 11.325761 0 0 5.377079 0.5
5.5845314 19.724798 0 0 3.122843 0.5
20.050208 2.0027666 -9.1569968e-06 -5.6086515e-06 4.105439 0.5
0.63755844 15.428072 0 0 2.246795 0.5
14.88316 1.6899774 -3.3189551e-06 3.008349e-06 3.468535 0.5
26.357499 14.545704 -5.6316739e-07 7.7133507e-06 5.532293 0.5
26.611976 18.629842 1.9829687e-11 1.0758415e-11 0.531572 0.5
12.028601 3.5068802 9.1251143e-07 4.0598606e-06 5.261584 0.5
21.213587 5.0159226 -1.3462907e-06 7.3448327e-06 0.040113 0.5
23.209761 5.6940132 -3.2091908e-06 2.6579701e-06 4.576591 0.5
22.695869 6.6933347 1.8781222e-07 -6.7624611e-06 0.209824 0.5
5.4071182 15.818446 0 0 1.770879 0.5
25.250071 14.742184 1.8897182e-07 6.312408e-06 4.791815 0.5
22.830593 14.435428 8.826786e-09 5.6238906e-08 2.522673 0.5
3.6982602 10.099403 0 0 3.232151 0.5
26.745895 9.796247 -3.3068937e-06 -1.0384518e-06 0.943125 0.5
24.833955 21.94556 -1.2914435e-11 -1.2351864e-11 1.031271 0.5
4.8279371 18.865127 0 0 1.523797 0.5
24.495542 9.4559703 -8.5370712e-06 -1.1513677e-06 1.787492 0.5
9.8466792 3.5173727 0 0 3.056837 0.5
5.8388174 23.045259 0 0 3.332967 0.5
27.282918 11.975157 -1.3066934e-06 1.1901702e-07 3.889918 0.5
