# x y vx vy theta radius
20.223169 14.603507 0.077224977 -0.5806917 4.1663237 0.5
9.2857289 12.92904 0 0 1.764168 0.5
6.128873 11.908575 0 0 3.951996 0.5
7.8006744 4.4793644 0 0 4.259518 0.5
2.2232238 10.368177 0 0 1.882067 0.5
24.635718 20.719474 0 0 0.92276 0.5
27.183756 11.396786 0 0 4.981497 0.5
7.895589 5.6196164 0 0 0.663689 0.5
7.0197347 6.3412761 0 0 4.599871 0.5
7.3218655 11.681751 0 0 3.315122 0.5
7.3447046 7.6111723 0 0 5.224588 0.5
20.601817 4.0394125 0 0 4.739779 0.5
13.961261 18.841001 0 0 0.624425 0.5
13.657171 26.298661 0 0 0.734434 0.5
10.470011 15.764817 0 0 4.989084 0.5
11.992522 25.086616 0 0 2.508867 0.5
15.968835 0.70948546 0 0 5.939565 0.5
3.5998047 18.427541 0 0 0.028815 0.5
9.0137116 2.6926112 0 0 3.449449 0.5
9.4483073 11.402027 0 0 0.592282 0.5
4.8559636 23.292768 0 0 6.045768 0.5
2.1296623 17.239674 0 0 0.890473 0.5
6.758354 4.019915 0 0 2.353219 0.5
8.2955377 9.50665 0 0 1.672869 0.5
1.4822766 9.1106264 0 0 4.21507 0.5
8.4888701 22.553382 0 0 0.4829 0.5
8.1916998 26.118311 0 0 6.274711 0.5
11.426471 0.83163382 0 0 1.301021 0.5
7.8129697 3.3560207 0 0 3.538852 0.5
3.7524832 9.122723 0 0 1.72413 0.5
24.949535 16.85188 0 0 0.779811 0.5
24.754122 8.0015717 0 0 1.209651 0.5
9.2243553 26.560813 0 0 5.377079 0.5
16.145914 26.214333 0 0 3.122843 0.5
8.4352216 19.992002 0 0 4.105439 0.5
3.0440976 8.2519066 0 0 2.246795 0.5
3.7864782 5.2730657 0 0 3.468535 0.5
8.2347445 24.995928 0 0 5.532293 0.5
1.6207262 13.935904 0 0 0.531572 0.5
26.411575 13.154355 0 0 5.261584 0.5
22.654622 5.3086624 0 0 0.040113 0.5
5.3245207 11.064335 0 0 4.576591 0.5
22.782003 20.950728 0 0 0.209824 0.5
25.742802 20.521931 0 0 1.770879 0.5
26.137875 8.2404676 0 0 4.791815 0.5
24.135291 7.0645739 0 0 2.522673 0.5
6.4156451 10.736914 0 0 3.232151 0.5
10.670533 22.276692 0 0 0.943125 0.5
14.27722 25.357807 0 0 1.031271 0.5
2.5885857 9.301823 0 0 1.523797 0.5
11.382351 27.179879 0 0 1.787492 0.5
4.3712686 13.110304 0 0 3.056837 0.5
3.6197354 20.690506 0 0 3.332967 0.5
19.221735 26.378652 0 0 3.889918 0.5
13.611917 27.431493 0 0 1.775857 0.5
27.395096 14.879276 0 0 4.33857 0.5
0.84325613 11.261716 0 0 2.652322 0.5
16.971873 21.645141 0 0 1.360759 0.5
9.2609206 1.4247204 0 0 1.350476 0.5
3.3266791 10.161394 0 0 3.139709 0.5
8.0747638 6.7376179 0 0 3.877928 0.5
16.050895 22.343079 0 0 4.111005 0.5
18.355599 25.601803 0 0 4.354529 0.5
6.2955795 7.2113279 0 0 1.958136 0.5
20.793092 5.2153566 0 0 1.935129 0.5
26.207718 12.022282 0 0 0.983243 0.5
1.5196159 18.982233 0 0 4.524452 0.5
