# x y vx vy theta radius
20.578073 23.932337 -0.056868973 -0.50356304 4.3035741 0.5
4.7969887 12.723396 0 0 1.764168 0.5
5.5472544 17.718567 0 0 3.951996 0.5
6.4261691 13.387503 0 0 4.259518 0.5
1.7755896 11.805447 0 0 1.882067 0.5
26.233004 15.211862 0 0 0.92276 0.5
27.258932 11.867281 0 -2.4275024e-16 4.981497 0.5
5.1724578 11.28879 0 0 0.663689 0.5
8.3383837 4.2306602 0 0 4.599871 0.5
3.1853031 10.516434 0 0 3.315122 0.5
22.118584 15.341045 0 0 5.224588 0.5
22.706404 3.7666867 0 0 4.739779 0.5
16.249374 24.338639 -5.2614349e-05 -3.5969226e-05 0.624425 0.5
11.530539 23.947754 -2.5350774e-06 -8.9671905e-07 0.734434 0.5
10.58428 21.916302 -2.6634323e-05 -3.4251696e-05 4.989084 0.5
11.17953 26.020949 -2.5245656e-05 -1.6721841e-05 2.508867 0.5
20.6448 3.4673249 -3.1158836e-16 -2.0077625e-16 5.939565 0.5
4.0845216 16.529554 0 0 0.028815 0.5
8.330637 1.8176066 0 0 3.449449 0.5
9.177683 6.0552128 0 0 0.592282 0.5
4.2548058 21.786897 0 0 6.045768 0.5
3.2630113 17.367733 0 0 0.890473 0.5
4.0269483 11.297441 0 0 2.353219 0.5
20.650768 2.3437638 0 0 1.672869 0.5
1.5303921 8.9895888 0 0 4.21507 0.5
6.2170938 22.370586 8.9684422e-08 1.5453643e-05 0.4829 0.5
6.5540146 25.184035 2.3344056e-06 1.1116276e-05 6.274711 0.5
16.304671 0.76442802 0 0 1.301021 0.5
9.4024711 3.8665084 0 0 3.538852 0.5
2.9383673 8.5907955 0 0 1.72413 0.5
21.539236 21.371555 0.0051718805 -0.031691267 0.779811 0.5
8.4698836 22.588008 3.6346653e-05 -9.6810378e-05 1.209651 0.5
8.5252768 26.272174 -5.8302373e-05 -3.5989693e-05 5.377079 0.5
16.308207 27.228397 6.6578318e-05 -8.8669209e-06 3.122843 0.5
9.6271363 22.552255 0 0 4.105439 0.5
2.8813888 11.597824 0 0 2.246795 0.5
4.6429955 4.3568733 0 0 3.468535 0.5
10.107108 25.686812 -8.0942745e-06 3.9537936e-05 5.532293 0.5
2.7097348 12.895485 0 0 0.531572 0.5
21.937919 16.816107 0 0 5.261584 0.5
18.655288 8.8495859 0 0 0.040113 0.5
10.452186 3.3761075 0 0 4.576591 0.5
18.237232 26.111459 -4.5134822e-06 -5.7376561e-05 0.209824 0.5
22.954231 16.181424 -3.2299611e-16 -4.7531123e-16 1.770879 0.5
25.136423 8.4393426 1.490348e-16 0 4.791815 0.5
24.602844 7.3896731 -1.064419e-16 2.3213726e-16 2.522673 0.5
23.235062 22.142187 0.078499973 -0.097502782 3.232151 0.5
4.8226057 18.66919 0 0 0.943125 0.5
16.794189 26.028102 5.5203739e-05 -5.9498481e-05 1.031271 0.5
3.6363633 9.4873601 0 0 1.523797 0.5
10.653206 27.012759 -3.7829948e-05 2.3503221e-06 1.787492 0.5
5.8258466 12.224155 0 0 3.056837 0.5
2.9841512 19.479545 0 0 3.332967 0.5
21.673095 23.698527 0.053304518 0.085367305 3.889918 0.5
11.757258 27.234027 6.5891894e-06 -6.1804554e-05 1.775857 0.5
26.70335 9.6577109 0 6.6311055e-16 4.33857 0.5
0.87082792 11.134634 0 0 2.652322 0.5
21.154831 15.948868 0 0 1.360759 0.5
9.3902856 1.4368748 0 0 1.350476 0.5
2.0767226 10.710489 0 0 3.139709 0.5
8.073076 5.3378864 0 0 3.877928 0.5
10.350929 23.47753 0 0 4.111005 0.5
21.971388 24.787352 -0.001063363 0.011605199 4.354529 0.5
5.3027476 6.734111 0 0 1.958136 0.5
27.400142 12.988074 0 3.5335689e-16 1.935129 0.5
25.190349 13.906982 -2.8654656e-16 0 0.983243 0.5
1.5097262 18.954549 0 0 4.524452 0.5
7.3357364 2.3377997 0 0 4.628506 0.5
8.2281268 6.7371847 0 0 4.619789 0.5
3.8787081 15.42541 0 0 6.246698 0.5
5.4821595 3.6055709 0 0 2.597917 0.5
18.332605 4.0131336 0 0 5.540445 0.5
1.5761 14.044031 0 0 1.135786 0.5
7.0465349 24.172909 0 0 0.649744 0.5
4.4822878 10.26687 0 0 4.647872 0.5
8.5875441 2.9622355 0 0 3.116928 0.5
13.424929 26.370753 -2.810001e-05 -7.4392311e-05 1.058365 0.5
13.569436 23.196945 -4.0433675e-06 -4.3155754e-07 1.223223 0.5
15.70326 3.201457 0 0 6.185729 0.5
11.537595 0.7896035 0 0 5.03693 0.5
4.1072972 19.548806 0 0 0.158334 0.5
2.783943 15.159761 0 0 0.09489 0.5
14.696896 22.596579 -9.600553e-07 -4.8779699e-06 3.182579 0.5
16.524868 4.3625152 0 0 5.999337 0.5
6.2119169 10.855117 0 0 0.712677 0.5
24.22005 13.311458 0 0 1.70588 0.5
3.5928292 20.551988 0 0 5.092516 0.5
0.85664376 16.798598 0 0 0.506989 0.5
21.381315 6.9349352 0 0 4.452103 0.5
26.305823 14.090836 0 0 3.429354 0.5
24.994005 16.680711 -1.8702587e-16 -3.4440225e-16 5.942963 0.5
25.180128 12.669871 -2.37055e-16 1.3702891e-16 2.062723 0.5
13.153421 25.271798 -1.7566449e-05 -7.2191614e-05 2.598321 0.5
1.995328 7.9674339 0 0 6.159219 0.5
22.932607 8.0011231 -1.8217095e-15 5.9611279e-16 1.488917 0.5
0.57709186 14.571456 0 0 1.927238 0.5
25.829907 17.471958 0 -5.5673183e-16 3.98558 0.5
26.606127 18.545611 2.2963285e-09 3.4451666e-09 3.515453 0.5
27.365054 15.244868 -2.3981607e-16 1.8417983e-16 3.362574 0.5
18.918783 12.858253 0 0 2.617045 0.5
14.309034 25.322216 2.5423655e-05 5.1137779e-05 4.416501 0.5
24.361626 5.4425865 -1.8966848e-16 0 2.357123 0.5
14.912715 24.061453 0 0 0.027213 0.5
27.034805 10.745487 0 2.7526009e-16 3.270335 0.5
4.3849333 17.613254 0 0 5.133302 0.5
6.9785024 7.8207231 0 0 4.163048 0.5
23.180205 12.793922 0 0 3.93618 0.5
15.411917 25.102941 2.4246885e-07 -3.329747e-06 5.951127 0.5
23.545122 4.5427926 0 0 4.082451 0.5
22.866202 24.09622 -0.00078844189 -0.0001377202 1.780305 0.5
25.724401 7.438894 -1.1841378e-16 2.8720026e-16 2.847882 0.5
18.557711 2.7480202 0 0 1.767937 0.5
