# x y vx vy theta radius
20.090227 22.294981 0 0 3.515453 0.5
17.576489 19.660911 0 0 3.362574 0.5
5.2698448 18.029558 0 0 2.617045 0.5
24.383486 22.449219 -0.045057096 0.054211754 4.416501 0.5
23.316458 5.7766172 -3.2710139e-09 -1.2598186e-08 2.357123 0.5
12.763353 14.791996 0 0 0.027213 0.5
20.66111 10.603656 0 0 3.270335 0.5
19.359675 6.208365 -3.439208e-10 -1.7792174e-09 5.133302 0.5
18.579966 2.5668981 -4.0948244e-09 7.2356002e-09 4.163048 0.5
22.039107 3.2373479 -3.5026498e-08 4.1571015e-08 3.93618 0.5
14.772967 25.949431 0 0 5.951127 0.5
24.290337 9.4620346 0 0 4.082451 0.5
16.87187 4.1500177 0 0 1.780305 0.5
14.357123 2.4084352 6.3338843e-09 5.379226e-09 2.847882 0.5
27.366241 13.873957 -6.0156347e-09 1.1208148e-07 1.767937 0.5
3.9692468 8.6214133 0 0 0.00135 0.5
1.9551189 8.0435413 0 0 5.312468 0.5
25.859645 10.75057 4.9616436e-09 5.46342e-09 0.320289 0.5
5.397032 8.4841109 0 0 0.581132 0.5
20.99702 21.603061 -0.016084829 -0.0084094518 3.087421 0.5
14.746211 0.58470519 -1.0629082e-07 3.6928702e-08 3.560403 0.5
4.4736974 20.282047 0 0 0.555117 0.5
2.867223 12.239528 0 0 6.220608 0.5
3.5723284 22.455243 0 0 5.652715 0.5
21.493735 5.5054998 3.2187745e-13 5.7959788e-13 0.827952 0.5
24.958971 11.655318 -2.8274535e-13 -1.3027401e-13 1.054048 0.5
3.5129678 9.6521861 0 0 0.319962 0.5
22.470202 15.587278 -1.8110709e-15 -1.9333862e-15 2.464344 0.5
23.124671 20.177113 -0.01387339 -0.0062688308 3.780782 0.5
4.3096335 10.458356 0 0 0.745414 0.5
20.475997 14.497222 0 0 3.348875 0.5
27.256609 14.99653 -1.7284193e-07 4.284841e-08 5.365761 0.5
7.997541 26.003867 0 0 0.445642 0.5
8.1423031 3.180441 0 0 2.979068 0.5
9.0814611 26.505223 0 0 2.813895 0.5
11.979023 25.605144 0 0 4.039246 0.5
8.1743865 14.318515 0 0 4.602055 0.5
12.495796 0.64601808 -3.8774901e-08 -7.931331e-08 1.676583 0.5
16.957214 26.050826 0 0 1.207935 0.5
7.2950896 7.7169201 0 0 6.164191 0.5
26.248386 12.976825 -4.990594e-09 5.9079011e-09 1.491784 0.5
19.082511 5.1186651 0 0 6.269379 0.5
22.141475 23.241108 -0.0099532942 0.0060784309 0.35856 0.5
18.295919 22.195649 0 0 0.326238 0.5
26.320479 19.231912 -4.1902331e-06 1.3763221e-05 1.608548 0.5
17.694482 26.901146 0 0 2.616667 0.5
20.529589 8.1629828 0 0 0.410672 0.5
17.212679 22.747993 0 0 3.210668 0.5
19.207831 24.090143 0 0 0.309541 0.5
18.466944 7.9254378 0 0 1.761874 0.5
7.0818737 4.8929324 0 0 4.731547 0.5
15.9497 5.0241435 0 0 0.313065 0.5
8.1266418 6.9086503 0 0 0.087229 0.5
25.087346 21.598784 -0.150786 0.095973694 5.713071 0.5
19.178794 25.281405 0 0 0.34983 0.5
17.123044 24.935707 0 0 2.015368 0.5
16.559112 27.176851 0 0 0.42176 0.5
26.97721 16.837971 -8.6329431e-05 7.7439972e-05 5.580866 0.5
6.0081485 4.5648731 1.9900516e-08 4.8780437e-08 4.066321 0.5
23.246513 16.854993 -1.5078599e-15 1.6773699e-15 5.863794 0.5
10.168687 3.2504542 0 0 5.355125 0.5
1.0939124 10.268268 0 0 5.404824 0.5
18.100319 5.6685332 0 0 1.361005 0.5
20.134432 2.0493104 8.8112152e-09 3.3371463e-08 5.19755 0.5
22.220534 18.335743 -0.046564556 -0.041002682 5.853071 0.5
2.8004861 21.395404 0 0 2.830697 0.5
22.499577 5.0027791 4.1573881e-10 1.0462202e-08 3.251414 0.5
23.672475 23.322136 0 0 3.305262 0.5
6.1986959 17.390431 0 0 3.841898 0.5
19.484826 7.373361 0 0 4.917041 0.5
15.302579 1.6678011 -1.375006e-08 -1.3410798e-10 1.726803 0.5
20.444815 5.9146833 2.5242767e-09 -1.5205986e-09 2.534849 0.5
0.65338333 12.468371 0 0 1.985571 0.5
4.7354771 4.2678103 -7.1137607e-08 2.8865706e-08 5.636684 0.5
3.7639745 11.561671 0 0 0.642493 0.5
17.928311 4.5349693 -1.8618992e-09 2.1154969e-09 5.796573 0.5
11.343818 5.1518343 0 0 4.738871 0.5
2.7098196 15.421856 0 0 1.568073 0.5
23.144403 22.317781 0 0 2.749741 0.5
12.542593 2.2757252 -1.082835e-08 6.7294378e-09 1.171823 0.5
3.062447 10.68461 0 0 2.226958 0.5
18.668796 3.688481 -1.1591639e-08 -9.3295091e-09 1.548545 0.5
20.130832 20.80234 0.014887678 0.007159056 3.653333 0.5
21.986506 24.8059 0 0 4.394256 0.5
18.060438 1.192528 4.00373e-09 2.6007592e-09 0.605652 0.5
17.39195 7.3003543 0 0 3.106146 0.5
2.1812193 9.9882403 0 0 3.095002 0.5
24.600417 7.6259941 5.1401762e-09 9.3746207e-09 1.841384 0.5
14.312977 27.432801 0 0 6.034028 0.5
22.713742 21.2421 0.0015675546 0.015569069 1.857551 0.5
1.6721309 13.313871 0 0 1.702664 0.5
24.153496 19.563978 0.06632832 -0.057724077 1.16125 0.5
11.627432 1.363923 -1.0776958e-07 3.9596647e-07 4.720586 0.5
10.043939 8.6282803 0 0 0.205718 0.5
19.239931 10.172689 0 0 5.820667 0.5
15.139226 24.417994 0 0 3.894129 0.5
1.4983827 9.084334 0 0 3.074393 0.5
10.312649 2.1365351 0 0 0.467747 0.5
1.9206447 11.082366 0 0 5.60533 0.5
13.563341 3.2030806 0 0 6.227367 0.5
9.5169256 4.7795606 0 0 5.177094 0.5
23.584795 8.1274148 -4.071743e-09 3.5533982e-09 0.203779 0.5
3.2139536 17.608162 0 0 6.095105 0.5
7.4471163 2.2756234 3.2386126e-09 -2.2964999e-08 5.150288 0.5
2.5997229 6.8870856 0 0 3.059892 0.5
1.616565 19.218055 0 0 3.692189 0.5
8.6156171 10.326804 0 0 3.246869 0.5
23.054118 10.357275 0 0 2.032293 0.5
4.3812066 6.1129296 3.5854032e-08 1.7781199e-08 6.136396 0.5
10.554225 4.3332566 0 0 4.563161 0.5
14.001318 7.9818312 0 0 5.916686 0.5
18.165616 23.519078 0 0 1.344992 0.5
4.8805654 11.427563 0 0 3.633442 0.5
14.16307 25.001257 0 0 2.78777 0.5
26.10599 11.862802 5.0026195e-09 6.3133751e-09 1.483056 0.5
16.79785 23.860673 0 0 0.879468 0.5
26.980345 10.541142 3.7296392e-08 9.4771646e-08 4.923104 0.5
21.748428 20.67131 0.029493622 0.025284447 5.350229 0.5
20.97613 18.732718 -0.11183251 -0.039205974 1.508644 0.5
24.456783 5.5712598 3.3225404e-08 6.2855364e-08 4.32761 0.5
16.973878 0.89872889 -1.2598689e-07 1.4077258e-08 1.3724 0.5
22.266765 8.2674027 0 0 2.64206 0.5
24.656028 20.581468 -0.028180216 -0.1145557 2.466218 0.5
12.031956 27.290436 0 0 0.69625 0.5
13.157945 27.403274 0 0 0.502972 0.5
2.322725 14.229791 0 0 4.066135 0.5
17.61423 3.2996989 -8.7682337e-09 -3.248329e-09 3.026607 0.5
21.617975 4.2813498 -4.5181961e-08 5.367344e-08 6.171553 0.5
20.858483 19.931778 0.0021091917 -0.0074132258 3.767955 0.5
17.001709 5.4187714 0 0 5.349705 0.5
14.651256 3.6007399 -9.4280775e-09 9.95559e-09 3.28374 0.5
19.149077 22.925802 0 0 1.964272 0.5
6.2224456 5.6903635 1.5024993e-08 5.4366575e-09 1.170799 0.5
7.5746611 5.907428 0 0 0.802835 0.5
6.4868672 2.8576196 2.8972792e-08 -1.911481e-10 5.063896 0.5
21.62148 16.538025 0 0 2.243796 0.5
19.117073 1.5744423 -7.2721321e-08 2.2310676e-09 5.270568 0.5
2.1977428 20.388623 0 0 5.757172 0.5
27.215484 11.639004 7.2285918e-09 1.0307534e-07 5.271397 0.5
25.760522 20.361445 0 0 3.151318 0.5
20.194304 23.480414 0 0 0.221595 0.5
19.23913 21.533833 -0.071882485 0.05976097 1.510648 0.5
3.4313053 14.417253 0 0 5.29405 0.5
8.1931572 4.4392008 0 0 2.737677 0.5
5.5813682 3.5260742 -1.3440243e-07 6.2804773e-08 4.134415 0.5
13.722648 26.415085 0 0 1.432456 0.5
4.8575289 7.4971797 0 0 2.840655 0.5
25.365449 18.565097 -4.427954e-11 2.8635889e-10 2.899005 0.5
13.6224 0.56757056 -1.4529776e-07 -2.1769754e-08 4.137855 0.5
19.662152 11.269061 0 0 1.992807 0.5
9.1950617 25.310725 0 0 0.375558 0.5
15.42498 2.7855867 -2.5465452e-09 6.3777327e-09 0.629977 0.5
26.146678 14.102824 -4.4137694e-09 2.5746444e-09 5.301885 0.5
25.089198 8.6366176 4.6148899e-09 5.3645675e-09 1.197725 0.5
6.0045109 7.5401448 0 0 2.939026 0.5
15.778581 3.8939315 0 0 3.912909 0.5
25.715497 7.4286231 2.32622e-08 1.9121956e-08 3.115045 0.5
27.378521 12.750413 3.4002371e-08 1.0379187e-07 1.662001 0.5
13.103535 25.476657 0 0 0.131507 0.5
