# x y vx vy theta radius
6.8822555 10.843206 0.10299002 -0.48054073 5.0297466 0.5
6.0697324 24.840012 0 0 1.764168 0.5
11.430105 27.189983 0 0 3.951996 0.5
26.516951 15.125965 0 0 4.259518 0.5
20.303505 25.868027 0 0 1.882067 0.5
12.915807 25.382555 0 0 0.92276 0.5
11.729523 1.8529748 0 0 4.981497 0.5
1.8144827 19.665435 6.3867904e-12 -3.3168201e-12 0.663689 0.5
21.30511 11.746099 0 0 4.599871 0.5
2.1318386 7.7063748 -3.8078343e-05 -0.00022541412 3.315122 0.5
16.055261 27.280546 0 0 5.224588 0.5
3.804687 12.737947 4.8664261e-07 2.938891e-07 4.739779 0.5
26.438314 8.9137252 0 0 0.624425 0.5
19.186426 25.233431 0 0 0.734434 0.5
24.859874 8.216379 0 0 4.989084 0.5
21.518379 23.110072 0 0 2.508867 0.5
22.971032 5.4315409 0 0 5.939565 0.5
2.716719 6.7087431 -4.7310773e-07 1.752829e-06 0.028815 0.5
24.725634 20.248392 0 0 3.449449 0.5
23.84265 23.134731 0 0 0.592282 0.5
2.8133221 11.961369 -3.6071467e-08 1.2348734e-07 6.045768 0.5
0.81550691 11.440425 1.7430296e-09 2.7125928e-10 0.890473 0.5
11.071708 0.90942771 0 0 2.353219 0.5
12.63935 2.7883233 0 0 1.672869 0.5
6.4787481 22.576202 0 0 4.21507 0.5
12.19976 26.283639 0 0 0.4829 0.5
3.6651095 5.4209517 1.465476e-06 -2.4278025e-06 6.274711 0.5
15.553168 0.65249839 0 0 1.301021 0.5
19.594223 1.7810865 0 0 3.538852 0.5
0.57540262 13.742398 8.7143868e-08 1.4020119e-07 1.72413 0.5
27.217792 16.051889 0 0 0.779811 0.5
23.702539 17.316892 0 0 1.209651 0.5
10.038056 25.711403 0 0 5.377079 0.5
4.6381225 22.047455 0 0 3.122843 0.5
17.736275 22.474018 0 0 4.105439 0.5
2.1960175 9.9730927 1.8276225e-08 -1.6496448e-07 2.246795 0.5
20.025049 19.115489 0 0 3.468535 0.5
21.270577 25.297308 0 0 5.532293 0.5
22.673834 21.238579 0 0 0.531572 0.5
5.5093225 4.9695247 3.1616839e-06 1.1747681e-06 5.261584 0.5
