# x y vx vy theta radius
14.772087 18.336313 0.11906802 -0.686048 5.7720445 0.5
13.433904 19.591425 -0.15448331 0.061835604 1.764168 0.5
6.8938486 25.405185 -0.018002272 -0.010195252 3.951996 0.5
19.266078 20.839082 -8.9690804e-07 1.7496304e-06 4.259518 0.5
15.53253 27.349413 -1.7167131e-11 3.1115694e-11 1.882067 0.5
22.167571 20.257375 -6.27576e-12 -6.709948e-12 0.92276 0.5
13.704402 3.031234 0 0 4.981497 0.5
12.943456 13.695086 0 0 0.663689 0.5
10.97208 3.9510168 0 0 4.599871 0.5
21.013832 23.060799 -1.3423921e-07 1.2248638e-07 3.315122 0.5
13.255405 27.417279 -1.0903066e-11 -2.5668094e-11 5.224588 0.5
16.095268 0.73252757 0 0 4.739779 0.5
27.427044 13.533584 -2.1231308e-12 -6.9910594e-12 0.624425 0.5
18.984036 26.481189 0.0064306378 0.0010501602 0.734434 0.5
9.2730351 21.90434 0 0 4.989084 0.5
12.847143 3.8141529 0 0 2.508867 0.5
25.151932 14.698211 2.9046516e-13 5.2115289e-13 5.939565 0.5
5.1837788 19.325056 0 0 0.028815 0.5
22.827592 15.242311 0 0 3.449449 0.5
23.112118 23.872032 -1.9162234e-10 2.9907275e-11 0.592282 0.5
0.56127739 13.984626 0 0 6.045768 0.5
13.00748 8.6449288 0 0 0.890473 0.5
3.3143165 6.0409375 0 0 2.353219 0.5
10.245351 1.0995404 0 0 1.672869 0.5
15.773657 23.328566 -4.4317788e-11 -4.3865592e-11 4.21507 0.5
12.726041 22.014726 0 0 0.4829 0.5
10.644396 23.590018 0 0 6.274711 0.5
6.2480629 3.1018382 0 0 1.301021 0.5
14.592974 3.8283494 0 0 3.538852 0.5
1.8376584 11.458455 0 0 1.72413 0.5
26.453356 19.043534 -8.3010434e-12 -6.5349082e-12 0.779811 0.5
26.859827 10.099983 0 0 1.209651 0.5
17.651775 23.766789 -1.1414159e-13 -1.2456315e-13 5.377079 0.5
6.5911026 21.303369 -0.0039755123 -0.006046477 3.122843 0.5
5.9624128 24.77086 0.0093904776 -0.0017408641 4.105439 0.5
8.8817706 19.832806 0 0 2.246795 0.5
23.023695 7.0869981 0 0 3.468535 0.5
4.91212 15.580233 0 0 5.532293 0.5
16.571676 24.118298 1.0609645e-12 -4.496715e-12 0.531572 0.5
24.706628 5.9398634 0 0 5.261584 0.5
24.802634 7.9415273 0 0 0.040113 0.5
7.9122131 13.009051 0 0 4.576591 0.5
25.92941 7.8830421 0 0 0.209824 0.5
19.281912 17.039842 7.1082486e-07 -1.9683818e-05 1.770879 0.5
27.335081 12.400467 -9.1676211e-13 -1.0796889e-11 4.791815 0.5
24.620965 18.072319 -9.2987082e-12 2.7270171e-12 2.522673 0.5
24.029106 14.754044 -3.3198091e-12 1.6569688e-13 3.232151 0.5
0.75197608 11.746653 0 0 0.943125 0.5
24.731714 22.060389 2.3955953e-08 -5.8643703e-07 1.031271 0.5
3.0195526 11.686059 0 0 1.523797 0.5
14.613964 25.316439 0 0 1.787492 0.5
16.411034 2.0485153 0 0 3.056837 0.5
4.254656 23.253057 -0.0006357103 0.00017208328 3.332967 0.5
2.8226939 19.25131 0 0 3.889918 0.5
20.817168 7.2786289 0 0 1.775857 0.5
11.524441 2.9671965 0 0 4.33857 0.5
12.517545 0.66013505 0 0 2.652322 0.5
20.792194 5.9878682 0 0 1.360759 0.5
17.56248 2.1394848 0 0 1.350476 0.5
7.4924888 14.965861 0 0 3.139709 0.5
13.7584 26.411564 -0.0014052978 0.0042253896 3.877928 0.5
12.484327 12.545961 0 0 4.111005 0.5
23.990045 22.972309 3.7379531e-07 9.9412771e-08 4.354529 0.5
9.1797192 1.4644081 0 0 1.958136 0.5
20.236151 3.3588423 0 0 1.935129 0.5
25.401104 13.591121 -5.6753911e-12 4.2913615e-12 0.983243 0.5
14.04593 24.340474 2.2135046e-11 -3.8622491e-11 4.524452 0.5
5.3178985 3.7446956 0 0 4.628506 0.5
8.8892681 26.428766 -0.0029282468 0.0012171676 4.619789 0.5
6.201729 23.675191 -0.0036169813 0.0010903507 6.246698 0.5
11.338364 0.83450697 0 0 2.597917 0.5
8.8812737 8.1873694 0 0 5.540445 0.5
2.8366645 14.979596 0 0 1.135786 0.5
