# x y vx vy theta radius
7.447142 10.25347 -0.34203063 0.13695987 0.70053614 0.5
23.780092 16.515438 0 0 1.764168 0.5
5.1166425 9.139095 0 0 3.951996 0.5
16.908386 2.0493341 0 0 4.259518 0.5
5.5926286 8.0260236 0 0 1.882067 0.5
25.114469 15.967084 0 0 0.92276 0.5
25.065696 6.4089455 0 0 4.981497 0.5
19.924333 6.9276801 0 0 0.663689 0.5
20.055508 2.0030192 0 0 4.599871 0.5
5.7701585 21.800755 8.2468447e-12 -3.9240277e-12 3.315122 0.5
13.944842 27.420558 0 0 5.224588 0.5
21.035883 2.5520128 0 0 4.739779 0.5
26.641935 9.4561959 0 0 0.624425 0.5
21.661353 23.471368 0 0 0.734434 0.5
12.196406 26.339119 0 0 4.989084 0.5
16.267165 19.038796 0 0 2.508867 0.5
23.214312 9.2256656 0 0 5.939565 0.5
13.781796 23.582548 0 0 0.028815 0.5
12.009696 25.2003 1.2861023e-11 2.2211919e-12 3.449449 0.5
7.3878012 13.776978 0 0 0.592282 0.5
2.9855942 21.699436 2.0106133e-13 4.3642086e-13 6.045768 0.5
2.9385136 19.452219 -8.2904148e-13 -5.6909665e-12 0.890473 0.5
7.7653337 2.0960798 0 0 2.353219 0.5
7.656528 3.5290861 0 0 1.672869 0.5
1.3223249 9.5732909 0 0 4.21507 0.5
9.1303578 26.524845 9.0664367e-12 -2.2090425e-12 0.4829 0.5
9.423002 23.579711 1.9097701e-12 -3.1713995e-12 6.274711 0.5
8.7821401 1.6174815 0 0 1.301021 0.5
20.144931 9.1929125 0 0 3.538852 0.5
2.8274548 6.5330597 0 0 1.72413 0.5
26.394584 19.172736 0 0 0.779811 0.5
24.405127 5.4999327 0 0 1.209651 0.5
6.147824 24.90512 -8.293576e-13 3.6989731e-12 5.377079 0.5
20.811528 24.207732 0 0 3.122843 0.5
8.5127064 22.89265 7.2413686e-12 -2.784893e-12 4.105439 0.5
2.8370632 8.7091735 0 0 2.246795 0.5
5.8901682 5.9398891 0 0 3.468535 0.5
9.9931652 25.792774 1.0828251e-12 -7.0640431e-12 5.532293 0.5
1.6887127 14.933675 0 0 0.531572 0.5
22.412843 6.6724428 0 0 5.261584 0.5
22.845567 3.8833288 0 0 0.040113 0.5
18.459937 20.66729 0 0 4.576591 0.5
21.915065 5.6591465 0 0 0.209824 0.5
24.312125 14.334931 0 0 1.770879 0.5
26.195549 8.3688627 0 0 4.791815 0.5
26.094078 11.717279 0 0 2.522673 0.5
12.717621 24.309886 0 0 3.232151 0.5
14.982417 25.369594 0 0 0.943125 0.5
22.384342 24.501856 0 0 1.031271 0.5
3.6389938 9.989813 0 0 1.523797 0.5
8.0889509 26.057109 6.4428814e-12 -1.2940917e-11 1.787492 0.5
8.4261757 24.096671 -3.2846564e-13 3.2428144e-12 3.056837 0.5
6.5974918 22.571946 -4.4009411e-12 -3.7330653e-12 3.332967 0.5
18.472556 26.670824 0 0 3.889918 0.5
13.166965 25.358136 0 0 1.775857 0.5
25.371522 12.59916 0 0 4.33857 0.5
0.99486185 10.653918 0 0 2.652322 0.5
23.163815 12.76083 0 0 1.360759 0.5
13.204139 0.58652243 0 0 1.350476 0.5
2.8712592 10.843131 0 0 3.139709 0.5
14.456296 26.399474 0 0 3.877928 0.5
14.074673 24.677984 0 0 4.111005 0.5
20.520311 25.750943 0 0 4.354529 0.5
6.5388969 3.8927391 0 0 1.958136 0.5
22.544164 8.3078124 0 0 1.935129 0.5
24.238037 13.112935 0 0 0.983243 0.5
