# x y vx vy theta radius
15.963802 20.499018 -0.35260973 0.49691973 3.0583373 0.5
12.171718 23.784823 9.736349e-10 -5.2454136e-10 1.764168 0.5
16.643904 26.095485 3.1124994e-11 -7.12028e-11 3.951996 0.5
26.190783 16.492542 0 0 4.259518 0.5
18.35357 26.71188 -7.01323e-12 1.4694016e-11 1.882067 0.5
17.529972 14.597947 0 0 0.92276 0.5
13.986279 2.402188 0 0 4.981497 0.5
3.7359448 13.134095 0 0 0.663689 0.5
12.038745 1.738706 0 0 4.599871 0.5
23.594018 12.529999 0 0 3.315122 0.5
17.275376 27.025542 9.8102728e-11 3.8168752e-10 5.224588 0.5
17.557394 3.2552589 0 0 4.739779 0.5
27.400351 14.976816 0 0 0.624425 0.5
20.409802 25.810458 2.9260992e-12 -1.0242455e-12 0.734434 0.5
2.7909844 12.298491 0 0 4.989084 0.5
24.817506 11.281421 0 0 2.508867 0.5
16.458971 2.9434641 0 0 5.939565 0.5
1.9883516 7.9877475 0 0 0.028815 0.5
19.388973 7.8623042 0 0 3.449449 0.5
23.13344 23.836442 -8.4833667e-14 4.4693985e-13 0.592282 0.5
1.146836 10.078458 0 0 6.045768 0.5
4.903621 12.43731 0 0 0.890473 0.5
12.474891 0.70418127 0 0 2.353219 0.5
7.8109462 11.786562 0 0 1.672869 0.5
13.155917 26.399368 2.3267721e-10 -2.8336409e-10 4.21507 0.5
14.954377 27.386238 1.6159797e-12 -4.6732857e-12 0.4829 0.5
2.5427731 7.0066763 0 0 6.274711 0.5
19.077787 1.5574689 0 0 1.301021 0.5
23.671686 6.3543543 0 0 3.538852 0.5
1.6278966 15.180551 0 0 1.72413 0.5
26.184524 19.652972 0 0 0.779811 0.5
27.369428 12.723785 0 0 1.209651 0.5
4.0417953 20.533887 -3.9086387e-11 -3.4548282e-10 5.377079 0.5
7.1564707 22.905958 9.0919903e-11 -3.7204868e-10 3.122843 0.5
15.35857 23.322368 -3.6901778e-12 -1.1483864e-11 4.105439 0.5
3.8794638 11.967098 0 0 2.246795 0.5
24.292987 9.1341722 0 0 3.468535 0.5
19.684192 5.47476 0 0 5.532293 0.5
22.67651 16.787215 0 0 0.531572 0.5
7.6149396 9.1563565 0 0 5.261584 0.5
23.878794 16.633048 0 0 0.040113 0.5
15.352486 2.7467338 0 0 4.576591 0.5
25.447214 9.2102043 0 0 0.209824 0.5
24.651186 17.528096 0 0 1.770879 0.5
