# x y vx vy theta radius
12.613675 22.28664 -0.62526757 0.33376267 3.4060632 0.5
21.809657 24.58557 0 0 1.764168 0.5
2.0374972 20.110733 -1.6139749e-07 -4.026454e-07 3.951996 0.5
2.6607085 13.976929 2.8205189e-07 6.023466e-08 4.259518 0.5
2.2265473 7.5287313 0 0 1.882067 0.5
24.831043 15.125515 0 0 0.92276 0.5
25.111647 11.832168 0 0 4.981497 0.5
20.805559 10.864323 0 0 0.663689 0.5
2.7943394 11.397065 0 0 4.599871 0.5
5.8912598 6.1429017 0 0 3.315122 0.5
24.207596 16.093722 0 0 5.224588 0.5
20.170903 3.1622415 0 0 4.739779 0.5
22.177915 10.815997 0 0 0.624425 0.5
14.49599 27.407364 0 0 0.734434 0.5
26.06865 17.006282 0 0 4.989084 0.5
12.501886 26.229914 9.2178424e-05 -1.9419293e-06 2.508867 0.5
17.603103 1.059457 0 0 5.939565 0.5
2.177402 18.013494 4.6403499e-07 -3.6194089e-07 0.028815 0.5
9.8238822 1.2272001 0 0 3.449449 0.5
12.614492 2.8445026 0 0 0.592282 0.5
3.1622879 20.060691 4.1417956e-09 1.6268629e-07 6.045768 0.5
3.6183118 14.575168 2.73296e-07 -1.3772205e-07 0.890473 0.5
6.5981708 8.2860506 0 0 2.353219 0.5
12.427099 17.736568 0 0 1.672869 0.5
1.6989141 8.5995257 0 0 4.21507 0.5
10.451018 8.8379482 0 0 0.4829 0.5
9.3001288 26.563782 1.1937442e-05 -1.132223e-05 6.274711 0.5
23.241838 9.4758201 0 0 1.301021 0.5
13.125916 0.59083922 0 0 3.538852 0.5
4.8388885 5.7350356 0 0 1.72413 0.5
24.679332 22.11731 0 0 0.779811 0.5
5.9998293 23.499666 -8.8119544e-07 -2.4656163e-06 1.209651 0.5
9.1242409 25.44794 -1.8973917e-06 -1.3581581e-05 5.377079 0.5
18.005741 26.737378 0 0 3.122843 0.5
10.719462 13.040837 0 0 4.105439 0.5
6.5290232 10.488279 0 0 2.246795 0.5
4.1985601 4.8081951 0 0 3.468535 0.5
23.187944 21.479467 0 0 5.532293 0.5
2.5896816 12.853651 -5.1331778e-08 -1.3956814e-08 0.531572 0.5
3.0524907 17.307578 4.9000119e-07 -2.0301498e-07 5.261584 0.5
22.909883 5.277094 0 0 0.040113 0.5
23.342837 14.938843 0 0 4.576591 0.5
11.187869 24.807461 6.0148683e-05 1.5109648e-05 0.209824 0.5
23.077628 16.262683 0 0 1.770879 0.5
26.429598 8.9173018 0 0 4.791815 0.5
25.393622 6.8755487 0 0 2.522673 0.5
25.374916 19.142374 0 0 3.232151 0.5
5.8039111 20.273123 -4.2563634e-06 -7.1614001e-06 0.943125 0.5
22.704472 19.317494 0 0 1.031271 0.5
3.4288093 7.5022979 0 0 1.523797 0.5
17.815514 12.131846 0 0 1.787492 0.5
6.2446628 7.2188906 0 0 3.056837 0.5
2.7519182 16.224268 2.1702388e-07 -1.3277464e-07 3.332967 0.5
6.7972459 19.739932 -5.1541454e-08 -1.3062891e-07 3.889918 0.5
17.13991 25.908138 0 0 1.775857 0.5
26.028493 10.931478 0 0 4.33857 0.5
0.94866473 10.834598 0 0 2.652322 0.5
24.559533 9.662162 0 0 1.360759 0.5
14.250311 0.56457101 0 0 1.350476 0.5
5.1396172 7.0044017 0 0 3.139709 0.5
12.007678 0.71009095 0 0 3.877928 0.5
4.8929738 23.871645 3.8409847e-09 4.9553146e-09 4.111005 0.5
22.886019 22.623236 0 0 4.354529 0.5
3.4658047 5.6590244 0 0 1.958136 0.5
26.817346 9.9717617 0 0 1.935129 0.5
6.2176978 22.33793 7.1166048e-06 -6.8057603e-06 0.983243 0.5
1.5698538 19.072442 -3.8941368e-08 -5.6771336e-07 4.524452 0.5
10.710025 3.7494383 0 0 4.628506 0.5
6.9652957 9.4392789 0 0 4.619789 0.5
4.5707745 12.695908 2.3207565e-07 1.00044e-07 6.246698 0.5
5.865304 3.3059563 0 0 2.597917 0.5
19.13554 3.7786525 0 0 5.540445 0.5
2.0429275 10.563185 0 0 1.135786 0.5
5.2696539 21.281652 1.3621324e-07 8.9750646e-08 0.649744 0.5
2.624224 15.102817 -7.1546286e-08 -1.3418875e-07 4.647872 0.5
10.817252 2.0804287 0 0 3.116928 0.5
22.046226 9.4210293 0 0 1.058365 0.5
4.6730689 15.065553 5.1684332e-07 -3.9976241e-07 1.223223 0.5
8.7717979 1.6200783 0 0 6.185729 0.5
6.785507 2.6630931 0 0 5.03693 0.5
5.7095565 14.617131 0 0 0.158334 0.5
2.3845546 9.4938122 0 0 0.09489 0.5
24.77701 17.070262 0 0 3.182579 0.5
4.312744 8.2171694 0 0 5.999337 0.5
7.8807459 24.945463 -1.459563e-05 -5.6630185e-05 0.712677 0.5
23.963712 11.819007 0 0 1.70588 0.5
