# x y vx vy theta radius
11.8742 21.580442 0.56578048 -0.30228405 5.8341699 0.5
24.443659 20.776606 0 0 1.764168 0.5
3.1525296 19.667112 0 0 3.951996 0.5
14.828232 3.603956 0 0 4.259518 0.5
22.551949 10.454894 0 0 1.882067 0.5
24.830473 17.554302 0 0 0.92276 0.5
23.46999 7.7043873 0 0 4.981497 0.5
15.949959 3.6644294 0 0 0.663689 0.5
22.016856 3.2150168 0 0 4.599871 0.5
1.9120161 18.662827 0 0 3.315122 0.5
11.360724 27.175859 0 0 5.224588 0.5
20.004854 6.7999892 0 0 4.739779 0.5
27.05221 10.877708 0 0 0.624425 0.5
21.690731 22.376466 -1.9778915e-13 2.3430502e-13 0.734434 0.5
9.6684057 24.09785 0 0 4.989084 0.5
23.902594 12.262521 0 0 2.508867 0.5
22.297364 8.0159612 0 0 5.939565 0.5
4.4411585 8.1488301 0 0 0.028815 0.5
20.232448 20.234674 1.0413091e-11 -3.0097685e-11 3.449449 0.5
20.443967 23.552089 0 0 0.592282 0.5
0.61030757 14.32766 0 0 6.045768 0.5
0.72346209 15.600534 0 0 0.890473 0.5
5.4705516 8.8079127 0 0 2.353219 0.5
9.3271673 1.4203242 0 0 1.672869 0.5
4.2555956 6.4678622 0 0 4.21507 0.5
8.4753185 22.632913 0 0 0.4829 0.5
7.3539177 24.444897 0 0 6.274711 0.5
7.5384418 2.2181223 0 0 1.301021 0.5
15.200351 6.9649998 0 0 3.538852 0.5
3.3231645 5.8409323 0 0 1.72413 0.5
27.007583 16.809974 0 0 0.779811 0.5
25.111945 6.4428272 0 0 1.209651 0.5
7.5165455 23.319065 0 0 5.377079 0.5
16.302237 7.1984781 0 0 3.122843 0.5
9.0982404 21.443907 0 0 4.105439 0.5
5.108174 7.2141023 0 0 2.246795 0.5
21.181155 3.9647428 0 0 3.468535 0.5
3.0048627 11.199939 0 0 5.532293 0.5
3.8796838 9.1244402 0 0 0.531572 0.5
22.140237 4.7609652 0 0 5.261584 0.5
23.142629 5.6894187 0 0 0.040113 0.5
24.564733 7.4468054 0 0 4.576591 0.5
23.698806 4.7000426 0 0 0.209824 0.5
20.952935 6.1988006 0 0 1.770879 0.5
26.75964 9.7896954 0 0 4.791815 0.5
24.770457 10.349572 0 0 2.522673 0.5
23.925882 19.725095 -8.2885171e-14 -2.5271256e-12 3.232151 0.5
4.8272013 9.7292626 0 0 0.943125 0.5
24.142379 22.803906 0 0 1.031271 0.5
8.6565901 2.3270406 0 0 1.523797 0.5
10.409845 24.958325 0 0 1.787492 0.5
18.029785 4.5298413 0 0 3.056837 0.5
1.6172266 14.888162 0 0 3.332967 0.5
14.726617 27.41741 0 0 3.889918 0.5
9.3798861 25.415888 0 0 1.775857 0.5
23.943831 11.118981 0 0 4.33857 0.5
3.6092429 7.3935891 0 0 2.652322 0.5
21.710657 7.0283197 0 0 1.360759 0.5
16.833316 0.86656705 0 0 1.350476 0.5
21.382649 8.8333983 0 0 3.139709 0.5
12.808569 25.41617 0 0 3.877928 0.5
18.130114 9.8307147 0 0 4.111005 0.5
23.358762 23.629953 -5.5501168e-14 -2.1880708e-13 4.354529 0.5
12.737068 1.6717741 0 0 1.958136 0.5
17.030575 5.2393782 0 0 1.935129 0.5
24.45811 9.270342 0 0 0.983243 0.5
2.8250201 15.02522 0 0 4.524452 0.5
12.840607 3.7371908 0 0 4.628506 0.5
6.2353223 24.965955 0 0 4.619789 0.5
2.4192127 20.802128 0 0 6.246698 0.5
14.343877 2.5796748 0 0 2.597917 0.5
14.976173 1.6260586 0 0 5.540445 0.5
3.0446222 8.3669286 0 0 1.135786 0.5
20.878568 25.543605 0 0 0.649744 0.5
0.60445745 13.13211 0 0 4.647872 0.5
2.6790087 6.7612693 0 0 3.116928 0.5
12.246058 22.892046 0.11269781 0.2017856 1.058365 0.5
1.589724 13.754932 0 0 1.223223 0.5
22.811691 6.794566 0 0 6.185729 0.5
18.253956 2.3129188 0 0 5.03693 0.5
8.864329 19.058137 0 0 0.158334 0.5
