# x y vx vy theta radius
12.114017 7.5921754 0.47374487 -0.70333473 5.0765276 0.5
4.2671022 23.266224 0 0 1.764168 0.5
2.7331279 15.526786 0 0 3.951996 0.5
9.3694837 25.414573 0 0 4.259518 0.5
13.909926 25.30278 0 0 1.882067 0.5
12.105789 27.304196 0 0 0.92276 0.5
9.5976257 3.6999052 0 0 4.981497 0.5
25.431626 18.924718 0 0 0.663689 0.5
5.0526698 8.5614664 0 0 4.599871 0.5
22.809866 22.620504 0 0 3.315122 0.5
13.085267 1.7066769 0 0 5.224588 0.5
3.767644 14.721067 0 0 4.739779 0.5
25.760286 10.191948 0 0 0.624425 0.5
3.5283569 22.420571 0 0 0.734434 0.5
8.4401811 5.4390055 0 0 4.989084 0.5
4.1108937 16.934565 0 0 2.508867 0.5
16.60682 1.9137003 0 0 5.939565 0.5
9.6947928 19.433313 0 0 0.028815 0.5
0.60085948 12.974075 0 0 3.449449 0.5
18.72654 1.4235428 0 0 0.592282 0.5
11.650349 24.980907 0 0 6.045768 0.5
5.8037462 21.812007 0 0 0.890473 0.5
3.8085876 15.853161 0 0 2.353219 0.5
9.0075845 21.614007 0 0 1.672869 0.5
13.956627 22.11215 0 0 4.21507 0.5
22.59791 24.328194 0 0 0.4829 0.5
3.7883825 18.826799 0 0 6.274711 0.5
19.280288 21.830537 0 0 1.301021 0.5
20.602972 19.679161 0 0 3.538852 0.5
0.76556949 16.333795 0 0 1.72413 0.5
10.082065 8.6523894 -0.0028246928 -0.0003248562 0.779811 0.5
25.887111 12.348801 0 0 1.209651 0.5
7.1628847 4.9995715 0 0 5.377079 0.5
4.0336569 21.416801 0 0 3.122843 0.5
19.79131 1.9145251 0 0 4.105439 0.5
2.8832978 19.49141 0 0 2.246795 0.5
11.493322 0.81005169 0 0 3.468535 0.5
7.8103592 17.5283 0 0 5.532293 0.5
24.194323 22.751467 0 0 0.531572 0.5
11.704659 20.515445 0 0 5.261584 0.5
25.027928 6.3201916 0 0 0.040113 0.5
27.219382 11.588069 0 0 4.576591 0.5
23.556084 4.5600951 0 0 0.209824 0.5
6.1978443 16.189847 0 0 1.770879 0.5
24.002532 13.99901 0 0 4.791815 0.5
21.756051 19.426498 0 0 2.522673 0.5
1.6564823 12.583151 0 0 3.232151 0.5
27.414593 13.894442 0 0 0.943125 0.5
21.706031 25.00988 0 0 1.031271 0.5
17.87621 23.402251 0 0 1.523797 0.5
24.808748 12.019459 0 0 1.787492 0.5
8.4094623 2.9704747 0 0 3.056837 0.5
8.1149061 20.926668 0 0 3.332967 0.5
26.32821 15.583593 0 0 3.889918 0.5
3.3708445 17.780393 0 0 1.775857 0.5
18.886124 22.881924 0 0 4.33857 0.5
24.168948 5.5064369 0 0 2.652322 0.5
25.097284 14.349747 0 0 1.360759 0.5
21.460895 22.39149 0 0 1.350476 0.5
10.563438 24.685469 0 0 3.139709 0.5
25.492436 7.3588172 0 0 3.877928 0.5
26.136417 11.24957 0 0 4.111005 0.5
3.3736342 7.4926542 0 0 4.354529 0.5
2.7996442 8.4841668 0 0 1.958136 0.5
3.6223464 5.4691553 0 0 1.935129 0.5
18.11878 25.637169 0 0 0.983243 0.5
4.7718387 22.262388 0 0 4.524452 0.5
7.1981368 21.584266 0 0 4.628506 0.5
13.430172 24.275973 0 0 4.619789 0.5
2.8602815 21.516882 0 0 6.246698 0.5
12.608943 0.6362142 0 0 2.597917 0.5
4.6071583 17.942296 0 0 5.540445 0.5
10.690058 2.2312206 0 0 1.135786 0.5
26.411467 13.343566 0 0 0.649744 0.5
4.5217276 7.5560466 0 0 4.647872 0.5
16.777211 23.79658 0 0 3.116928 0.5
26.509528 9.3503824 0 0 1.058365 0.5
27.371955 12.717739 0 0 1.223223 0.5
20.602563 3.7608297 0 0 6.185729 0.5
25.766204 17.827957 0 0 5.03693 0.5
6.3973617 5.9359043 0 0 0.158334 0.5
15.465426 27.358093 0 0 0.09489 0.5
11.506782 26.095502 0 0 3.182579 0.5
6.4507087 23.750954 0 0 5.999337 0.5
26.12317 16.733488 0 0 0.712677 0.5
22.604825 3.9423898 0 0 1.70588 0.5
17.863431 2.1856634 0 0 5.092516 0.5
11.001886 27.099079 0 0 0.506989 0.5
2.4607786 18.441715 0 0 4.452103 0.5
2.4040734 9.6251543 0 0 3.429354 0.5
14.850241 26.417852 0 0 5.942963 0.5
14.038418 2.3038697 0 0 2.062723 0.5
8.3506748 24.943173 0 0 2.598321 0.5
0.61692794 15.218574 0 0 6.159219 0.5
24.942234 19.935838 0 0 1.488917 0.5
9.0623474 22.864087 0 0 1.927238 0.5
2.2468835 11.628339 0 0 3.98558 0.5
23.572609 21.792706 0 0 3.515453 0.5
7.287715 20.16534 0 0 3.362574 0.5
17.667468 26.92862 0 0 2.617045 0.5
24.866408 21.850379 0 0 4.416501 0.5
16.142103 25.096002 0 0 2.357123 0.5
8.5726825 19.891611 0 0 0.027213 0.5
14.352968 3.9093765 0 0 3.270335 0.5
4.0181789 6.5471402 0 0 5.133302 0.5
3.3954155 20.493224 0 0 4.163048 0.5
27.24221 16.235974 0 0 3.93618 0.5
6.4450131 14.947432 0 0 5.951127 0.5
8.5256205 4.1385993 0 0 4.082451 0.5
1.0079298 17.432018 0 0 1.780305 0.5
14.400555 23.143522 0 0 2.847882 0.5
27.362959 15.021812 0 0 1.767937 0.5
16.535414 13.748995 0 0 0.00135 0.5
6.294614 2.9922152 0 0 5.312468 0.5
4.7441768 5.6763327 0 0 0.320289 0.5
9.9188499 26.804062 0 0 0.581132 0.5
17.052692 25.988889 0 0 3.087421 0.5
1.8876048 16.268258 0 0 3.560403 0.5
13.727763 26.411594 0 0 0.555117 0.5
5.3808379 3.7192004 0 0 6.220608 0.5
19.152173 25.198745 0 0 5.652715 0.5
22.28481 21.619949 0 0 0.827952 0.5
9.9716214 22.197747 0 0 1.054048 0.5
8.4850566 23.827 0 0 0.319962 0.5
20.145645 24.67432 0 0 2.464344 0.5
21.09091 24.068998 0 0 3.780782 0.5
24.257368 20.900104 0 0 0.745414 0.5
5.0756519 24.045092 0 0 3.348875 0.5
12.769848 25.187455 0 0 5.365761 0.5
1.3655717 10.92725 0 0 0.445642 0.5
7.8458648 25.946455 0 0 2.979068 0.5
18.733586 26.577319 0 0 2.813895 0.5
4.5280391 4.477634 0 0 4.039246 0.5
26.561852 18.752615 0 0 4.602055 0.5
22.865815 19.171571 0 0 1.676583 0.5
12.003159 3.4878525 0 0 1.207935 0.5
5.5909184 4.9270669 0 0 6.164191 0.5
26.085845 19.862722 0 0 1.491784 0.5
9.5051248 24.29883 0 0 6.269379 0.5
20.760164 25.614369 0 0 0.35856 0.5
15.95975 26.247122 0 0 0.326238 0.5
1.7466707 14.985681 0 0 1.608548 0.5
23.927494 12.754723 0 0 2.616667 0.5
2.8999846 6.4274273 0 0 0.410672 0.5
17.507209 1.0949235 0 0 3.210668 0.5
18.289047 24.448325 0 0 0.309541 0.5
5.584018 23.037667 0 0 1.761874 0.5
21.787506 3.0731858 0 0 4.731547 0.5
20.348835 22.215818 0 0 0.313065 0.5
14.938879 0.63373698 0 0 0.087229 0.5
10.551577 6.2701457 0 0 5.713071 0.5
19.286819 23.932819 0 0 0.34983 0.5
11.146426 5.1852307 0 0 2.015368 0.5
10.686148 20.043401 0 0 0.42176 0.5
25.490443 20.915795 0 0 5.580866 0.5
11.455909 21.634508 0 0 4.066321 0.5
3.636583 13.598272 0 0 5.863794 0.5
6.9468131 18.292428 0 0 5.355125 0.5
14.345379 27.434294 0 0 5.404824 0.5
10.106861 23.349636 0 0 1.361005 0.5
3.8970557 8.7210074 0 0 5.19755 0.5
8.8644548 26.418592 0 0 5.853071 0.5
3.5611419 9.7947152 0 0 2.830697 0.5
4.4234337 20.04242 0 0 3.251414 0.5
2.2740858 20.55754 0 0 3.305262 0.5
24.830855 10.868372 0 0 3.841898 0.5
5.568686 19.941995 0 0 4.917041 0.5
3.0074353 16.662092 0 0 1.726803 0.5
6.3093048 17.360938 0 0 2.534849 0.5
14.554443 24.258327 0 0 1.985571 0.5
5.4408415 6.5595706 0 0 5.636684 0.5
21.986815 23.386375 0 0 0.642493 0.5
26.115729 8.2982974 0 0 5.796573 0.5
25.040138 13.191035 0 0 4.738871 0.5
17.52049 14.835851 0 0 1.568073 0.5
25.347824 9.1479597 0 0 2.749741 0.5
1.7622493 19.549464 0 0 1.171823 0.5
9.3250428 1.4079588 0 0 2.226958 0.5
16.713727 3.0340558 0 0 1.548545 0.5
2.7227079 12.939647 0 0 3.653333 0.5
0.65464063 14.095794 0 0 4.394256 0.5
7.2662145 2.3849508 0 0 0.605652 0.5
22.68542 12.613284 0 0 3.106146 0.5
4.9017541 19.026901 0 0 3.095002 0.5
19.685625 3.0445508 0 0 1.841384 0.5
9.4731223 2.5610082 0 0 6.034028 0.5
5.9445296 24.756351 0 0 1.857551 0.5
2.128711 17.365325 0 0 1.702664 0.5
6.8703131 25.39114 0 0 1.16125 0.5
2.707589 14.342484 0 0 4.720586 0.5
1.2398333 9.8045666 0 0 0.205718 0.5
8.9378824 17.241372 0 0 5.820667 0.5
10.41981 21.165255 0 0 3.894129 0.5
2.8609094 10.675073 0 0 3.074393 0.5
20.834299 2.4645318 0 0 0.467747 0.5
15.665297 24.079248 0 0 5.60533 0.5
21.104106 21.30164 0 0 6.227367 0.5
6.4204889 4.1539971 0 0 5.177094 0.5
13.222838 27.416144 0 0 0.203779 0.5
10.400161 1.0654238 0 0 6.095105 0.5
7.5105447 23.26853 0 0 5.150288 0.5
24.302872 18.840153 0 0 3.059892 0.5
18.321217 13.941213 0 0 3.692189 0.5
9.4656366 20.571923 0 0 3.246869 0.5
17.232338 24.828316 0 0 2.032293 0.5
4.6989282 9.7556665 0 0 6.136396 0.5
8.2908866 1.8485281 0 0 4.563161 0.5
12.091947 22.978899 0 0 5.916686 0.5
5.6339556 10.747462 0 0 1.344992 0.5
7.3747055 24.388357 0 0 3.633442 0.5
18.169755 22.004581 0 0 2.78777 0.5
6.5222795 19.334016 0 0 1.483056 0.5
18.007051 3.3792054 0 0 0.879468 0.5
7.7326535 19.117081 0 0 4.923104 0.5
4.2255591 10.863916 0 0 5.350229 0.5
24.137528 9.6734781 0 0 1.508644 0.5
8.0952199 22.288218 0 0 4.32761 0.5
0.73828777 11.859333 0 0 1.3724 0.5
4.9672598 15.884726 0 0 2.64206 0.5
13.211095 23.162129 0 0 2.466218 0.5
10.998324 22.660682 0 0 0.69625 0.5
11.207531 23.765325 0 0 0.502972 0.5
16.575431 27.189109 0 0 4.066135 0.5
23.422888 23.56701 0 0 3.026607 0.5
23.621392 11.425648 0 0 6.171553 0.5
12.322497 24.081159 0 0 3.767955 0.5
1.3398404 18.504354 0 0 5.349705 0.5
7.3648641 3.5396663 0 0 3.28374 0.5
5.2429887 16.975598 0 0 1.964272 0.5
1.7697062 13.709029 0 0 1.170799 0.5
1.6463172 8.7396854 0 0 0.802835 0.5
15.033501 25.275119 0 0 5.063896 0.5
2.2472154 7.4987253 0 0 2.243796 0.5
16.370117 0.81255311 0 0 5.270568 0.5
23.061654 20.782242 0 0 5.757172 0.5
5.8276237 18.384935 0 0 5.271397 0.5
26.969575 10.482363 0 0 3.151318 0.5
21.937087 20.541712 0 0 0.221595 0.5
26.242901 14.456959 0 0 1.510648 0.5
6.3664207 20.821903 0 0 5.29405 0.5
12.974153 2.8254381 0 0 2.737677 0.5
19.767142 26.138278 0 0 4.134415 0.5
5.0785081 20.954979 0 0 1.432456 0.5
10.423716 25.800266 0 0 2.840655 0.5
8.8156499 18.726318 0 0 2.899005 0.5
23.794649 19.847098 0 0 4.137855 0.5
12.548652 21.951382 0 0 1.992807 0.5
