# x y vx vy theta radius
17.391348 6.2949009 -0.13840523 -0.75881776 5.0271019 0.5
5.5805768 21.541196 0 0 1.764168 0.5
4.0070943 21.39446 0 0 3.951996 0.5
11.436445 26.045777 0 0 4.259518 0.5
12.246582 27.323277 0 0 1.882067 0.5
16.458996 25.087315 0 0 0.92276 0.5
19.425523 7.8213572 0.0004163646 -0.00087692152 4.981497 0.5
26.238241 16.156921 0 0 0.663689 0.5
5.3275943 8.8281738 0 0 4.599871 0.5
20.513914 9.6536647 0.00055136449 0.0026086752 3.315122 0.5
12.099954 0.69986848 -2.2417798e-08 4.4123485e-09 5.224588 0.5
1.9690148 11.252893 0 0 4.739779 0.5
24.237858 5.2979473 0 0 0.624425 0.5
2.8948167 21.553046 0 0 0.734434 0.5
6.134966 14.330365 0 0 4.989084 0.5
2.8408961 15.095252 0 0 2.508867 0.5
21.842015 7.2318635 0.00025472701 -0.00023209057 5.939565 0.5
16.035778 26.264874 0 0 0.028815 0.5
2.2375983 10.162012 0 0 3.449449 0.5
18.375801 3.2850129 -0.00010369886 -5.2982452e-05 0.592282 0.5
5.4482314 11.061358 0 0 6.045768 0.5
1.8512888 16.055804 0 0 0.890473 0.5
4.210323 8.7197892 0 0 2.353219 0.5
10.263669 24.604934 0 0 1.672869 0.5
8.1906113 23.724591 0 0 4.21507 0.5
23.727033 21.713186 0 0 0.4829 0.5
8.9482923 21.74665 0 0 6.274711 0.5
11.010839 0.97785695 3.899463e-09 1.2615986e-09 1.301021 0.5
20.643806 7.4310878 -3.5062309e-06 -0.00016794797 3.538852 0.5
1.6978525 13.487026 0 0 1.72413 0.5
6.1315824 5.0068906 0 0 0.779811 0.5
24.759063 12.35349 0 0 1.209651 0.5
4.0495383 12.025454 0 0 5.377079 0.5
8.6887201 20.577462 0 0 3.122843 0.5
20.46524 2.2328055 1.5857162e-05 -2.6693509e-05 4.105439 0.5
0.76684571 15.748947 0 0 2.246795 0.5
14.061479 1.8176611 -7.1042264e-08 1.4981146e-08 3.468535 0.5
26.362091 15.024983 0 0 5.532293 0.5
26.464234 19.023398 0 0 0.531572 0.5
7.3981555 6.5217857 0 0 5.261584 0.5
22.212501 6.1515248 5.02893e-05 0.00011912124 0.040113 0.5
23.825132 6.3583007 -1.2279564e-05 4.8411359e-05 4.576591 0.5
23.10926 9.1032751 7.8689438e-05 5.9293807e-05 0.209824 0.5
7.111248 16.679867 0 0 1.770879 0.5
25.274287 15.579342 0 0 4.791815 0.5
24.114525 15.915456 0 0 2.522673 0.5
3.2006696 10.744609 0 0 3.232151 0.5
26.894149 10.214405 3.3438859e-06 -8.4504675e-06 0.943125 0.5
24.826588 21.961393 0 0 1.031271 0.5
6.6458201 20.99733 0 0 1.523797 0.5
24.681047 10.179747 0.00023098572 7.6055491e-06 1.787492 0.5
9.5917019 3.3323403 0 0 3.056837 0.5
6.1924876 23.71434 0 0 3.332967 0.5
27.344337 12.411833 7.1113893e-06 1.5705441e-06 3.889918 0.5
1.1137647 10.194461 0 0 1.775857 0.5
21.093951 6.3943567 -0.00018794246 -7.733058e-05 4.33857 0.5
20.283127 8.5532062 0.0018022558 -0.00060334565 2.652322 0.5
26.53328 9.1514173 4.3260327e-05 8.6136878e-05 1.360759 0.5
23.214678 15.189292 0 0 1.350476 0.5
12.52364 25.081213 0 0 3.139709 0.5
21.42068 3.9909565 -0.00012094385 -0.00015412533 3.877928 0.5
25.788856 10.416216 0 0 4.111005 0.5
3.8536406 5.1936489 0 0 4.354529 0.5
3.6091056 7.0995847 0 0 1.958136 0.5
4.6502444 4.3551311 0 0 1.935129 0.5
21.984688 9.2383112 -3.8722103e-05 -2.8447827e-05 0.983243 0.5
3.5673764 22.469701 0 0 4.524452 0.5
7.1924733 24.321132 0 0 4.628506 0.5
6.7572418 22.136142 0 0 4.619789 0.5
2.2542961 20.529 0 0 6.246698 0.5
16.302621 1.9047911 3.7093909e-07 7.037686e-05 2.597917 0.5
7.7750161 21.296281 0 0 5.540445 0.5
11.817927 1.8647851 0 0 1.135786 0.5
27.428296 13.531534 6.4268773e-06 -7.0251419e-06 0.649744 0.5
7.3448945 4.9501528 0 0 4.647872 0.5
22.442283 10.272122 6.8479457e-05 -0.00019106109 3.116928 0.5
24.936443 6.1944311 4.5974923e-05 -8.4071062e-06 1.058365 0.5
26.084949 8.1218642 4.3017154e-06 2.9555144e-05 1.223223 0.5
17.320481 24.268135 0 0 6.185729 0.5
24.975034 16.666388 0 0 5.03693 0.5
5.8563579 7.8228561 0 0 0.158334 0.5
7.9999049 22.397781 0 0 0.09489 0.5
13.69975 26.339655 0 0 3.182579 0.5
8.1918013 24.895061 0 0 5.999337 0.5
27.295395 15.769533 0 0 0.712677 0.5
19.463069 3.8269612 8.8807646e-06 0.00011032818 1.70588 0.5
24.975286 8.2913746 -0.00010572464 3.1744683e-05 5.092516 0.5
9.0564953 22.950533 0 0 0.506989 0.5
2.2292932 18.404693 0 0 4.452103 0.5
3.2279239 8.1622919 0 0 3.429354 0.5
14.492515 27.428813 0 0 5.942963 0.5
19.148069 1.5906342 -4.6905727e-05 0.00016075869 2.062723 0.5
8.9937297 26.470522 0 0 2.598321 0.5
0.83902163 11.284455 0 0 6.159219 0.5
25.116578 19.351362 0 0 1.488917 0.5
2.0508232 17.170929 0 0 1.927238 0.5
3.2851098 12.932635 0 0 3.98558 0.5
27.126103 16.879416 0 0 3.515453 0.5
9.2500668 25.348408 0 0 3.362574 0.5
23.348537 23.654102 0 0 2.617045 0.5
26.001013 20.046492 0 0 4.416501 0.5
21.211071 23.821093 0 0 2.357123 0.5
3.9911414 19.512365 0 0 0.027213 0.5
18.242765 4.4753594 -2.3417062e-08 3.5667963e-08 3.270335 0.5
