# x y vx vy theta radius
9.7252988 8.6381665 0.7223613 0.12973003 0.73323882 0.5
6.2783698 23.770462 0 0 1.764168 0.5
14.226031 26.419921 0 0 3.951996 0.5
17.447877 26.988592 0 0 4.259518 0.5
13.700283 27.42592 0 0 1.882067 0.5
4.0181 21.289706 0 0 0.92276 0.5
14.017666 23.229075 0 0 4.981497 0.5
26.333978 12.905499 0 0 0.663689 0.5
2.0365341 17.339595 0 0 4.599871 0.5
5.830593 3.3402938 0 0 3.315122 0.5
23.274068 11.200676 0 0 5.224588 0.5
3.6938399 14.136176 0 0 4.739779 0.5
25.520791 7.0860625 0 0 0.624425 0.5
9.1833457 25.441596 0 0 0.734434 0.5
21.914958 24.860381 0 0 4.989084 0.5
3.9894097 16.408496 0 0 2.508867 0.5
23.229563 4.2396916 0 0 5.939565 0.5
17.562096 25.855396 0 0 0.028815 0.5
1.6671552 13.994737 0 0 3.449449 0.5
26.197458 19.628849 0 0 0.592282 0.5
6.9419826 5.3203341 0 0 6.045768 0.5
8.3418997 9.9372453 -0.035934493 0.091378346 0.890473 0.5
4.5629341 6.1616776 0 0 2.353219 0.5
18.008941 4.5622905 0 0 1.672869 0.5
10.175372 22.548305 0 0 4.21507 0.5
12.581872 25.261461 0 0 0.4829 0.5
12.143179 24.217304 0 0 6.274711 0.5
20.094171 14.701099 0 0 1.301021 0.5
10.909724 11.667323 2.5364266e-06 1.6501735e-06 3.538852 0.5
2.5927696 18.317667 0 0 1.72413 0.5
11.629063 0.7904742 0 0 0.779811 0.5
27.424502 14.616282 0 0 1.209651 0.5
10.319443 26.922008 0 0 5.377079 0.5
6.1049671 22.112287 0 0 3.122843 0.5
10.094912 20.292561 0 0 4.105439 0.5
0.56391941 13.772657 0 0 2.246795 0.5
16.721356 21.345999 0 0 3.468535 0.5
21.258789 14.770052 0 0 5.532293 0.5
24.337481 14.281743 0 0 0.531572 0.5
21.621894 7.0323074 0 0 5.261584 0.5
23.747678 6.31764 0 0 0.040113 0.5
16.618812 2.890341 0 0 4.576591 0.5
27.147447 11.25073 0 0 0.209824 0.5
4.696892 20.36794 0 0 1.770879 0.5
25.864609 16.24681 0 0 4.791815 0.5
22.390961 14.646751 0 0 2.522673 0.5
