# x y vx vy theta radius
11.654279 22.566582 0.0055542664 0.25647492 0.96708477 0.5
6.9401019 25.420735 -0.0067379404 0.0079540685 1.764168 0.5
12.674277 27.357036 2.2458496e-07 2.1814782e-08 3.951996 0.5
26.325761 14.515398 0 0 4.259518 0.5
20.487122 25.754195 0 0 1.882067 0.5
11.926232 23.639047 0.052744262 0.15583061 0.92276 0.5
10.870541 2.0633687 0 0 4.981497 0.5
5.2873683 19.763165 -4.5659202e-10 -7.3751119e-10 0.663689 0.5
24.96586 11.268776 0 0 4.599871 0.5
1.9564094 8.0377706 -9.2809203e-12 6.2092096e-12 3.315122 0.5
16.202736 27.203989 0 0 5.224588 0.5
3.8247206 14.457579 1.3899271e-11 -6.0588276e-12 4.739779 0.5
27.200196 11.482817 0 0 0.624425 0.5
19.061056 25.221821 0 0 0.734434 0.5
26.086852 11.161062 0 0 4.989084 0.5
21.960366 23.451607 0 0 2.508867 0.5
23.658419 4.7002407 0 0 5.939565 0.5
2.4962452 7.053613 -1.6789724e-12 3.6950138e-12 0.028815 0.5
24.813109 19.972694 0 0 3.449449 0.5
23.209462 23.778698 0 0 0.592282 0.5
2.7884549 13.777741 -8.1938163e-12 7.6205158e-12 6.045768 0.5
0.85596457 11.212469 -1.0212441e-11 2.9550802e-11 0.890473 0.5
9.2821753 1.4170377 1.2934039e-10 -4.5701413e-11 2.353219 0.5
11.395618 3.0820625 0 0 1.672869 0.5
6.5040255 22.661005 0.0036122402 -0.0086620437 4.21507 0.5
12.137851 26.313783 0.013656052 -0.008076729 0.4829 0.5
3.8121741 5.2359584 2.8594701e-12 -1.9441139e-11 6.274711 0.5
13.417449 5.6255736 0 0 1.301021 0.5
20.490061 3.898869 0 0 3.538852 0.5
0.57341125 13.437556 -9.3593558e-12 4.5022157e-12 1.72413 0.5
27.084452 17.064781 0 0 0.779811 0.5
24.087828 14.73333 0 0 1.209651 0.5
9.8857366 25.741926 -0.030181079 0.023365778 5.377079 0.5
5.4070783 22.994928 -0.0019261902 -0.012468367 3.122843 0.5
19.551864 19.839799 0 0 4.105439 0.5
2.8943163 12.601552 8.9178003e-12 -1.0351603e-10 2.246795 0.5
22.721597 16.361097 0 0 3.468535 0.5
21.447951 25.173816 0 0 5.532293 0.5
20.844922 19.946108 0 0 0.531572 0.5
5.1103037 5.4324443 0 0 5.261584 0.5
25.68398 7.3803474 0 0 0.040113 0.5
24.025924 12.462374 0 0 4.576591 0.5
25.295321 18.915139 0 0 0.209824 0.5
4.01874 15.581624 7.9229767e-11 -3.1751801e-11 1.770879 0.5
23.980936 15.853031 0 0 4.791815 0.5
21.028358 24.088845 0 0 2.522673 0.5
1.6605765 13.722255 4.2646778e-11 -7.172229e-11 3.232151 0.5
25.354375 21.187797 0 0 0.943125 0.5
24.17239 19.046389 0 0 1.031271 0.5
1.9560008 11.480346 4.2348819e-11 1.1809555e-11 1.523797 0.5
18.448092 21.911004 0 0 1.787492 0.5
13.107563 1.7098355 0 0 3.056837 0.5
5.9992636 24.793089 0.0041885742 0.0021890957 3.332967 0.5
10.532219 22.543718 -0.093420863 -0.022749999 3.889918 0.5
3.5205845 16.986879 0.00044621765 -0.0042886828 1.775857 0.5
5.4126622 3.6639967 1.2177619e-11 2.143103e-11 4.33857 0.5
5.9372206 4.6723179 0 0 2.652322 0.5
25.248698 13.546497 0 0 1.360759 0.5
4.8313697 12.152782 0 0 1.350476 0.5
3.1163146 6.1175249 -2.016202e-11 3.2559716e-11 3.139709 0.5
16.704031 26.023983 0 0 3.877928 0.5
15.392253 1.699033 0 0 4.111005 0.5
18.431691 26.663906 0 0 4.354529 0.5
2.7813728 14.913773 9.999215e-12 9.0567536e-12 1.958136 0.5
9.9484362 11.201292 0 0 1.935129 0.5
24.728564 8.2199188 0 0 0.983243 0.5
10.207844 10.02217 0 0 4.524452 0.5
11.443179 0.80773703 -1.7568734e-11 -2.6975587e-11 4.628506 0.5
0.66707843 12.318977 -1.4359186e-11 2.8989043e-11 4.619789 0.5
5.6896708 21.886534 0.0034331867 -0.0048982073 6.246698 0.5
13.675132 0.56582311 0 0 2.597917 0.5
3.9806517 7.3103461 -2.9714956e-12 -4.3263285e-12 5.540445 0.5
2.2583948 18.099807 2.585676e-11 5.742673e-11 1.135786 0.5
22.823987 22.710941 0 0 0.649744 0.5
10.107753 4.726502 0 0 4.647872 0.5
21.76499 19.074031 0 0 3.116928 0.5
25.082805 6.4322187 0 0 1.058365 0.5
20.892251 13.90035 0 0 1.223223 0.5
22.486668 4.9859502 0 0 6.185729 0.5
23.413254 18.039471 0 0 5.03693 0.5
18.358309 2.4699409 0 0 0.158334 0.5
10.74021 25.008789 -0.031188521 0.041283992 0.09489 0.5
24.246786 20.971789 0 0 3.182579 0.5
22.855707 3.8927833 0 0 5.999337 0.5
21.581498 4.2712967 0 0 0.712677 0.5
