# x y vx vy theta radius
13.181218 15.558363 0 0 1.223223 0.5
23.216252 4.2195405 0 0 6.185729 0.5
24.588055 9.2394003 0 0 5.03693 0.5
11.479245 4.8808183 0 0 0.158334 0.5
7.3757936 25.452012 0 0 0.09489 0.5
26.158108 19.723579 -0.0022085735 -0.016054159 3.182579 0.5
20.873043 3.8058007 0 0 5.999337 0.5
20.787113 4.9290921 0 0 0.712677 0.5
4.8633803 11.584707 0 0 1.70588 0.5
23.632734 6.1731284 0 0 5.092516 0.5
9.0623866 25.338571 0 0 0.506989 0.5
5.2100887 6.7160575 0 0 4.452103 0.5
4.088067 6.6818795 0 0 3.429354 0.5
9.8588589 6.7461036 0 0 5.942963 0.5
21.458735 2.8220117 0 0 2.062723 0.5
11.65203 27.162165 0 0 2.598321 0.5
16.789649 2.6087522 0 0 6.159219 0.5
24.734834 5.9399212 0 0 1.488917 0.5
1.6907461 12.694956 0 0 1.927238 0.5
22.361331 3.4905655 0 0 3.98558 0.5
2.8143331 12.808515 0 0 3.515453 0.5
5.4298424 10.53627 0 0 3.362574 0.5
23.442547 9.6463289 0 0 2.617045 0.5
21.741446 24.954716 -0.00043170166 0.0040663891 4.416501 0.5
26.251675 15.262922 0.00050803538 -0.0021316186 2.357123 0.5
20.732551 7.7994031 0 0 0.027213 0.5
26.322807 14.137723 0.0015975805 -0.0037477189 3.270335 0.5
3.4823278 9.6430814 0 0 5.133302 0.5
5.1915956 12.686616 0 0 4.163048 0.5
20.792037 8.9288259 0 0 3.93618 0.5
23.713227 19.953383 0.063833839 -0.13027906 5.951127 0.5
19.667394 9.1185858 0 0 4.082451 0.5
7.2584522 7.6472399 0 0 1.780305 0.5
2.9378733 15.712934 0 0 2.847882 0.5
21.654736 7.1347395 0 0 1.767937 0.5
26.168313 11.896047 2.3418418e-10 8.7069029e-10 0.00135 0.5
27.413286 13.187562 -0.0012224873 -0.0026492913 5.312468 0.5
7.451418 2.2649095 0 0 0.320289 0.5
14.033528 0.56320805 0 0 0.581132 0.5
14.527475 9.711382 0 0 3.087421 0.5
18.361109 8.7058717 0 0 3.560403 0.5
21.609676 5.6946702 0 0 0.555117 0.5
0.61331868 13.29392 0 0 6.220608 0.5
19.817252 26.114436 -0.004691838 0.0019366031 5.652715 0.5
26.784202 9.8640897 -0.00052057038 0.0011035143 0.827952 0.5
23.140421 18.497505 0.017297687 -0.052080025 1.054048 0.5
11.195312 26.07978 0 0 0.319962 0.5
15.686551 9.1768278 0 0 2.464344 0.5
9.8844805 5.0968525 0 0 3.780782 0.5
17.148145 24.990183 -1.3023729e-09 -2.1983429e-09 0.745414 0.5
2.4991866 17.058448 0 0 3.348875 0.5
25.010857 19.679014 -0.010174437 -0.0033542013 5.365761 0.5
10.392955 26.911482 0 0 0.445642 0.5
0.88602981 16.858459 0 0 2.979068 0.5
6.3189221 25.026074 0 0 2.813895 0.5
8.4539594 1.7598133 0 0 4.039246 0.5
19.232253 23.973732 -0.0081490124 0.001149716 4.602055 0.5
3.5073234 21.314346 0 0 1.676583 0.5
23.839674 21.615645 -0.020722897 0.01051508 1.207935 0.5
25.334302 8.3602936 -0.0079540128 -0.0034221741 6.164191 0.5
26.940781 17.625842 0.014820192 -0.045973586 1.491784 0.5
8.276545 26.146338 0 0 6.269379 0.5
2.504519 11.727098 0 0 0.35856 0.5
16.904309 26.122955 -5.3990364e-09 -6.3113443e-08 0.326238 0.5
15.40583 27.354779 -7.210961e-15 6.4083938e-16 1.608548 0.5
27.196361 16.539746 0.0098668765 -0.039721282 2.616667 0.5
8.590553 3.2935046 0 0 0.410672 0.5
15.210819 25.318875 -2.9119737e-10 -4.6151921e-10 3.210668 0.5
16.151022 14.764777 0 0 0.309541 0.5
6.7982145 8.7064806 0 0 1.761874 0.5
10.404002 2.0974114 0 0 4.731547 0.5
2.6229839 14.608771 0 0 0.313065 0.5
10.867417 3.1205132 0 0 0.087229 0.5
23.115613 14.911552 0 0 5.713071 0.5
3.3922165 13.783128 0 0 0.34983 0.5
1.7990047 16.08773 0 0 2.015368 0.5
11.017493 6.8959394 0 0 0.42176 0.5
4.2359593 10.629598 0 0 5.580866 0.5
17.501114 19.198192 -1.0761149e-05 7.5282651e-06 4.066321 0.5
2.5156236 20.753741 0 0 5.863794 0.5
21.232148 23.95337 0.00081077043 0.0001136378 5.355125 0.5
4.0214575 12.762399 0 0 5.404824 0.5
5.6526202 9.0640928 0 0 1.361005 0.5
20.497773 2.2407669 0 0 5.19755 0.5
22.891196 20.939509 -0.0014385096 -0.0030223821 5.853071 0.5
5.7206818 4.81416 0 0 2.830697 0.5
21.178539 22.82092 -0.0018327561 -0.0021457162 3.251414 0.5
11.772253 3.7969132 0 0 3.305262 0.5
4.605171 23.479162 0 0 3.841898 0.5
4.5177991 13.779609 0 0 4.917041 0.5
10.575051 4.2112859 0 0 1.726803 0.5
25.956828 10.785314 -0.0034298322 0.0012102865 2.534849 0.5
6.0578612 23.346684 0 0 1.985571 0.5
3.8388993 14.877313 0 0 5.636684 0.5
3.6376337 11.695157 0 0 0.642493 0.5
19.756881 7.2111693 0 0 5.796573 0.5
23.093693 22.452887 -0.022839007 0.02887229 4.738871 0.5
22.223479 23.244866 -0.00098172594 -9.3372406e-05 1.568073 0.5
6.5671117 4.073255 0 0 2.749741 0.5
20.649306 6.512064 0 0 1.171823 0.5
9.5816478 1.3101385 0 0 2.226958 0.5
0.57445125 14.422413 0 0 1.548545 0.5
9.1097808 5.9094005 0 0 3.653333 0.5
18.144525 24.377015 -2.7230587e-08 9.8851522e-09 4.394256 0.5
15.156147 0.61269389 0 0 0.605652 0.5
25.646001 9.6975723 -0.00058994776 -0.0019520783 3.106146 0.5
18.908636 2.7045285 0 0 3.095002 0.5
21.816202 4.47357 0 0 1.841384 0.5
10.78712 5.7645459 0 0 6.034028 0.5
0.69110919 15.723235 0 0 1.857551 0.5
17.680766 3.3982521 0 0 1.702664 0.5
18.212393 25.586371 -1.7490913e-09 5.5335275e-10 1.16125 0.5
11.673869 16.381756 0 0 4.720586 0.5
21.150492 17.971514 -0.0012419889 -0.0020601335 0.205718 0.5
14.85824 1.6955125 0 0 5.820667 0.5
16.520332 27.197075 -4.9814622e-15 3.4061861e-15 3.894129 0.5
5.5908206 3.5176774 0 0 3.074393 0.5
17.374223 0.99201044 0 0 0.467747 0.5
4.8127538 17.204049 0 0 5.60533 0.5
1.5754921 17.762011 0 0 6.227367 0.5
2.3562071 9.669029 0 0 5.177094 0.5
24.025354 16.091279 -0.0014772313 -0.001108127 0.203779 0.5
10.684067 0.97889557 0 0 6.095105 0.5
14.409879 2.7251752 0 0 5.150288 0.5
6.3002388 6.9856003 0 0 3.059892 0.5
10.118683 25.741042 0 0 3.692189 0.5
15.78536 26.290943 3.2977129e-09 1.9350116e-09 3.246869 0.5
26.389407 8.7932674 0.0026858514 -0.0067184519 2.032293 0.5
6.0702174 5.8840205 0 0 6.136396 0.5
18.542201 7.2529063 0 0 4.563161 0.5
22.667275 5.2130574 0 0 5.916686 0.5
17.707183 26.911275 -0.0047472556 0.0015584368 1.344992 0.5
24.58738 17.839772 0.0018701049 -0.0018069503 3.633442 0.5
23.675741 17.164861 -0.0003725595 -0.00028947417 2.78777 0.5
2.8428842 8.6561265 0 0 1.483056 0.5
18.766455 3.8225429 0 0 0.879468 0.5
26.303637 13.01372 -0.00055737503 -0.0019349382 4.923104 0.5
24.192269 18.907042 0.0053997407 0.0028758691 5.350229 0.5
20.858767 21.725939 -0.0058222803 0.0010754832 1.508644 0.5
25.463515 18.54528 1.3569745e-08 -3.3723287e-09 4.32761 0.5
8.2816327 6.7395468 0 0 1.3724 0.5
4.9404007 5.6259255 0 0 2.64206 0.5
24.239621 14.985339 -3.2214358e-10 -6.5651454e-10 2.466218 0.5
0.69060289 12.169614 0 0 0.69625 0.5
20.21469 23.395719 -0.00029397811 0.00018414927 0.502972 0.5
7.8604427 4.4592902 0 0 4.066135 0.5
12.922283 3.7746475 0 0 3.026607 0.5
9.3149066 26.584123 0 0 6.171553 0.5
3.9799313 8.626334 0 0 3.767955 0.5
2.6172965 6.856469 0 0 5.349705 0.5
12.911064 0.60615418 0 0 3.28374 0.5
5.4187156 24.333227 0 0 1.964272 0.5
17.863369 2.278313 0 0 1.170799 0.5
14.189251 27.433797 -6.3172246e-10 1.3113027e-09 0.802835 0.5
12.165468 2.7355987 0 0 5.063896 0.5
9.6900469 3.5194403 0 0 2.243796 0.5
18.315433 18.411421 -1.6317333e-05 -1.2048399e-05 5.270568 0.5
14.669195 26.410976 -6.0118406e-08 5.2492429e-09 5.757172 0.5
15.706562 19.584614 -9.6061357e-12 -1.6270768e-11 5.271397 0.5
24.569248 13.644165 -0.0040091691 -0.0050890879 3.151318 0.5
24.944924 16.759233 0.0022473358 0.0024686224 0.221595 0.5
8.0406388 5.5674447 0 0 1.510648 0.5
2.0604075 7.8327881 0 0 5.29405 0.5
17.230793 7.4136588 0 0 2.737677 0.5
23.89867 11.227008 0 0 4.134415 0.5
8.1825213 24.639788 0 0 1.432456 0.5
22.667418 19.539028 0.09642704 0.018346655 2.840655 0.5
24.795183 10.488363 0 0 2.899005 0.5
19.91402 3.2052764 0 0 4.137855 0.5
19.492637 1.7398987 0 0 1.992807 0.5
14.789955 3.7826395 0 0 0.375558 0.5
24.487429 7.0590451 0 0 0.629977 0.5
22.878122 16.254498 0 0 5.301885 0.5
21.975139 14.90129 0 0 1.197725 0.5
13.736699 1.6458169 0 0 2.939026 0.5
22.521939 6.3512308 0 0 3.912909 0.5
3.2532357 5.9311973 0 0 3.115045 0.5
24.529651 20.732965 0.04250312 0.04120352 1.662001 0.5
12.407597 26.289444 0 0 0.131507 0.5
