# x y vx vy theta radius
22.10483 23.622456 -0.2403436 0.57260424 3.9676339 0.5
11.978385 5.0295693 0 0 1.764168 0.5
3.0049163 19.755537 8.7664467e-12 -2.6310023e-13 3.951996 0.5
1.5915783 14.903042 2.2779803e-11 9.5152127e-12 4.259518 0.5
1.7601676 8.456486 -9.4847576e-12 -1.3794523e-11 1.882067 0.5
27.326872 12.65973 0 0 0.92276 0.5
23.603317 8.0018103 0 0 4.981497 0.5
6.1784323 7.6139685 0 0 0.663689 0.5
5.3697519 12.055574 0 0 4.599871 0.5
6.4439415 5.6073677 0 0 3.315122 0.5
23.69386 11.984169 0 0 5.224588 0.5
21.78779 3.0481297 0 0 4.739779 0.5
9.3927369 4.4134643 0 0 0.624425 0.5
13.752811 25.300101 2.3731779e-12 9.010514e-13 0.734434 0.5
26.262504 14.574488 0 0 4.989084 0.5
11.512824 25.045421 -6.9271851e-12 1.108856e-12 2.508867 0.5
19.857735 1.9053353 0 0 5.939565 0.5
3.3889927 18.696942 0 0 0.028815 0.5
10.013915 1.1670981 0 0 3.449449 0.5
4.9346399 7.2865904 0 0 0.592282 0.5
4.3418602 21.710728 3.4192711e-12 1.4711838e-12 6.045768 0.5
7.6131065 20.759033 0 0 0.890473 0.5
5.7001729 6.4592105 0 0 2.353219 0.5
17.986467 2.2844947 0 0 1.672869 0.5
1.2922243 9.630692 9.2463614e-12 -1.2650194e-11 4.21507 0.5
5.7673465 20.339485 3.6569215e-12 1.0141051e-12 0.4829 0.5
7.108887 25.536922 6.4396814e-12 5.9335281e-12 6.274711 0.5
17.299271 3.1792458 0 0 1.301021 0.5
11.099298 0.87802785 0 0 3.538852 0.5
4.1302204 6.4969381 1.4483122e-11 -9.7164317e-12 1.72413 0.5
26.505471 18.796046 0 0 0.779811 0.5
5.9714673 23.340699 -6.8759622e-12 -7.3629353e-12 1.209651 0.5
9.1242873 26.522862 1.1965885e-11 8.1798708e-12 5.377079 0.5
18.1011 26.796133 -6.9586447e-12 1.7002314e-12 3.122843 0.5
4.6855226 20.641184 -4.8749891e-12 8.2794426e-12 4.105439 0.5
4.0076548 16.434844 6.3248834e-14 2.2665227e-12 2.246795 0.5
6.0213713 3.1869202 0 0 3.468535 0.5
11.38273 23.926787 -3.6864007e-13 -2.9578945e-12 5.532293 0.5
2.6797845 13.961911 0 0 0.531572 0.5
4.9009539 15.752953 0 0 5.261584 0.5
20.14328 7.2594234 0 0 0.040113 0.5
13.322831 0.57839988 0 0 4.576591 0.5
14.239064 26.347671 -1.8669146e-12 -3.8106982e-12 0.209824 0.5
22.334215 9.9843095 0 0 1.770879 0.5
22.301766 8.0434002 0 0 4.791815 0.5
23.501093 4.4960328 0 0 2.522673 0.5
27.407164 14.902304 0 0 3.232151 0.5
6.2912521 22.26459 2.8891163e-12 -9.7942167e-12 0.943125 0.5
16.937122 27.101022 2.2113357e-12 -2.6431816e-13 1.031271 0.5
2.3972101 9.3828481 -6.6969907e-12 -2.8371332e-12 1.523797 0.5
12.397109 27.329666 5.9726447e-12 -2.7318286e-12 1.787492 0.5
6.2558785 16.891011 1.5020566e-11 3.9103852e-13 3.056837 0.5
1.7640159 16.012259 7.705154e-12 1.2688662e-11 3.332967 0.5
13.112558 26.341179 9.9704252e-13 -4.2158654e-12 3.889918 0.5
12.498666 24.059629 0 0 1.775857 0.5
24.949644 6.2091781 0 0 4.33857 0.5
0.70064357 12.070556 3.2017962e-12 1.2920619e-12 2.652322 0.5
20.420329 9.0975748 0 0 1.360759 0.5
12.204573 0.68191977 0 0 1.350476 0.5
3.5030585 7.4280299 8.7800617e-12 -2.4339921e-11 3.139709 0.5
14.686458 1.6739328 0 0 3.877928 0.5
9.152831 24.125449 0 0 4.111005 0.5
25.637473 20.702584 0 0 4.354529 0.5
4.3478204 4.6808083 0 0 1.958136 0.5
26.093024 8.1406014 0 0 1.935129 0.5
