# x y vx vy theta radius
11.311708 14.776322 0.54532096 0.32639153 5.8714612 0.5
20.641054 10.914387 0 0 1.764168 0.5
9.7085909 26.735104 0 0 3.951996 0.5
25.188942 16.397574 0 0 4.259518 0.5
19.568878 26.226932 0 0 1.882067 0.5
23.485152 10.223189 0 0 0.92276 0.5
18.361568 1.9925275 0 0 4.981497 0.5
9.1972633 8.4243455 0 0 0.663689 0.5
8.5975085 3.8642924 0 0 4.599871 0.5
23.615995 17.706447 0 0 3.315122 0.5
17.457679 26.984333 0 0 5.224588 0.5
16.570643 11.238201 2.6997538e-11 -2.0771126e-11 4.739779 0.5
27.431164 14.380363 0 0 0.624425 0.5
21.525792 25.129639 0 0 0.734434 0.5
11.167836 24.449827 0 0 4.989084 0.5
24.532454 12.236408 0 0 2.508867 0.5
22.601861 8.1670422 0 0 5.939565 0.5
5.9246589 20.700319 0 0 0.028815 0.5
21.023962 6.5799486 0 0 3.449449 0.5
24.191417 22.752927 0 0 0.592282 0.5
1.0226002 10.605924 0 0 6.045768 0.5
19.168655 8.7279717 0 0 0.890473 0.5
5.87499 4.3368023 0 0 2.353219 0.5
14.310948 0.5784784 0 0 1.672869 0.5
9.166339 23.812912 0 0 4.21507 0.5
22.112539 14.562188 0 0 0.4829 0.5
17.967509 14.517065 0 0 6.274711 0.5
7.4173331 3.6207359 0 0 1.301021 0.5
23.598039 6.1407451 0 0 3.538852 0.5
3.0302248 9.5869205 0 0 1.72413 0.5
26.560381 18.769028 0 0 0.779811 0.5
27.286549 11.990138 0 0 1.209651 0.5
24.274751 15.559828 0 0 5.377079 0.5
12.763595 23.09419 0 0 3.122843 0.5
10.223304 23.37312 0 0 4.105439 0.5
2.9099727 10.70704 0 0 2.246795 0.5
24.640853 10.191319 0 0 3.468535 0.5
23.232707 18.782484 0 0 5.532293 0.5
19.876082 23.636626 0 0 0.531572 0.5
22.011346 9.1246369 0 0 5.261584 0.5
22.479038 17.80088 0 0 0.040113 0.5
22.028985 18.875745 0 0 4.576591 0.5
25.817727 10.408229 0 0 0.209824 0.5
24.08361 16.667631 0 0 1.770879 0.5
27.408214 13.106094 0 0 4.791815 0.5
22.811873 11.311844 0 0 2.522673 0.5
24.35302 18.665019 0 0 3.232151 0.5
1.9437152 14.423241 0 0 0.943125 0.5
25.589777 20.796398 0 0 1.031271 0.5
18.852478 6.45686 0 0 1.523797 0.5
18.831188 22.089887 0 0 1.787492 0.5
23.968337 4.9870807 0 0 3.056837 0.5
8.3980138 24.965719 0 0 3.332967 0.5
6.3723743 23.660767 0 0 3.889918 0.5
21.885111 7.3025758 0 0 1.775857 0.5
4.0553209 7.3560475 0 0 4.33857 0.5
12.13766 1.9975016 0 0 2.652322 0.5
23.724396 8.1463307 0 0 1.360759 0.5
21.4654 5.5464681 0 0 1.350476 0.5
0.56934649 13.926007 0 0 3.139709 0.5
16.72071 23.982304 0 0 3.877928 0.5
15.217391 20.954747 0 0 4.111005 0.5
24.979243 21.747246 0 0 4.354529 0.5
12.036702 0.76376519 0 0 1.958136 0.5
22.869663 5.2822132 0 0 1.935129 0.5
24.685626 5.8505244 0 0 0.983243 0.5
1.5861189 13.321957 0 0 4.524452 0.5
11.045333 5.9606021 0 0 4.628506 0.5
14.8962 26.288968 0 0 4.619789 0.5
8.660518 26.332443 0 0 6.246698 0.5
15.201631 1.9229237 0 0 2.597917 0.5
4.3675394 6.2139019 0 0 5.540445 0.5
3.8864215 13.498624 0 0 1.135786 0.5
21.771072 22.279003 0 0 0.649744 0.5
9.3984558 25.479949 0 0 4.647872 0.5
23.102292 7.148146 0 0 3.116928 0.5
23.937281 11.25748 0 0 1.058365 0.5
5.7674255 24.620946 0 0 1.223223 0.5
20.458994 2.2154831 0 0 6.185729 0.5
24.215384 13.320434 0 0 5.03693 0.5
20.571281 25.720707 0 0 0.158334 0.5
4.9092235 23.896783 0 0 0.09489 0.5
23.894111 19.697137 0 0 3.182579 0.5
15.479778 0.72343412 0 0 5.999337 0.5
21.82957 16.853771 0 0 0.712677 0.5
12.230245 24.08611 0 0 1.70588 0.5
6.6830613 25.270641 0 0 5.092516 0.5
10.467907 25.82325 0 0 0.506989 0.5
17.702599 1.083377 0 0 4.452103 0.5
10.035464 24.555699 0 0 3.429354 0.5
20.533349 9.1143729 0 0 5.942963 0.5
24.258672 9.1336457 0 0 2.062723 0.5
14.268554 25.35217 0 0 2.598321 0.5
16.326635 2.2464786 0 0 6.159219 0.5
15.610247 24.164418 0 0 1.488917 0.5
2.7943343 21.285484 0 0 1.927238 0.5
24.468464 20.736787 0 0 3.98558 0.5
13.350377 24.226679 0 0 3.515453 0.5
25.016277 19.575749 0 0 3.362574 0.5
12.028963 25.190383 0 0 2.617045 0.5
26.913252 17.701886 0 0 4.416501 0.5
26.154899 11.536619 0 0 2.357123 0.5
11.526577 26.197691 0 0 0.027213 0.5
23.153701 15.638401 0 0 3.270335 0.5
2.9301114 7.0457356 0 0 5.133302 0.5
22.330178 3.4546331 0 0 4.163048 0.5
19.625552 9.7861381 0 0 3.93618 0.5
13.931984 23.258338 0 0 5.951127 0.5
14.012636 21.133947 0 0 4.082451 0.5
5.1626286 5.3582009 0 0 1.780305 0.5
20.976954 14.878273 0 0 2.847882 0.5
23.093751 13.39714 0 0 1.767937 0.5
10.520799 2.0374375 0 0 0.00135 0.5
21.157537 12.426963 0 0 5.312468 0.5
18.38273 9.539113 0 0 0.320289 0.5
4.0402153 5.1314863 0 0 0.581132 0.5
25.46973 18.477469 0 0 3.087421 0.5
13.167611 0.64215529 0 0 3.560403 0.5
23.40898 12.276982 0 0 0.555117 0.5
2.0834579 7.7993695 0 0 6.220608 0.5
18.834841 23.21519 0 0 5.652715 0.5
24.277678 7.1665496 0 0 0.827952 0.5
26.368065 12.639821 0 0 1.054048 0.5
16.36201 27.22897 0 0 0.319962 0.5
25.320098 13.042761 0 0 2.464344 0.5
18.62928 24.335711 0 0 3.780782 0.5
19.454558 25.107513 0 0 0.745414 0.5
20.464669 24.602236 0 0 3.348875 0.5
22.94909 16.762768 0 0 5.365761 0.5
11.889246 27.271254 0 0 0.445642 0.5
1.9201878 9.9106667 0 0 2.979068 0.5
12.64186 26.33411 0 0 2.813895 0.5
13.149573 19.490505 0 0 4.039246 0.5
19.880291 22.500985 0 0 4.602055 0.5
1.1738771 11.719718 0 0 1.676583 0.5
9.6584426 1.28751 0 0 1.207935 0.5
19.958511 6.9347419 0 0 6.164191 0.5
25.443799 14.161119 0 0 1.491784 0.5
13.231402 22.030648 0 0 6.269379 0.5
22.565546 19.866748 0 0 0.35856 0.5
22.341383 6.2761795 0 0 0.326238 0.5
17.94725 21.348987 0 0 1.608548 0.5
18.52952 26.650959 0 0 2.616667 0.5
6.9584551 2.5901526 0 0 0.410672 0.5
15.248626 27.379718 0 0 3.210668 0.5
17.58477 22.469806 0 0 0.309541 0.5
10.843453 0.94090995 0 0 1.761874 0.5
16.593528 0.9040014 0 0 4.731547 0.5
14.937525 8.8995636 0 0 0.313065 0.5
16.189345 22.983048 0 0 0.087229 0.5
25.366795 15.288683 0 0 5.713071 0.5
1.6093182 8.8189526 0 0 0.34983 0.5
14.48424 24.24954 0 0 2.015368 0.5
4.7535342 4.2547851 0 0 0.42176 0.5
19.490381 19.550442 0 0 5.580866 0.5
6.0096558 15.897033 0 0 4.066321 0.5
5.5083951 22.94414 0 0 5.863794 0.5
20.529975 20.523125 0 0 5.355125 0.5
1.7248579 18.468299 0 0 5.404824 0.5
2.1283623 12.336919 0 0 1.361005 0.5
23.181148 4.1867524 0 0 5.19755 0.5
21.410839 19.818773 0 0 5.853071 0.5
16.458995 9.8450869 0 0 2.830697 0.5
25.415129 9.3589946 0 0 3.251414 0.5
26.118679 19.802446 0 0 3.305262 0.5
16.497788 25.084204 0 0 3.841898 0.5
15.461987 22.121595 0 0 4.917041 0.5
15.052625 23.168224 0 0 1.726803 0.5
24.35556 14.436664 0 0 2.534849 0.5
4.1143352 23.101297 0 0 1.985571 0.5
21.598976 20.952406 0 0 5.636684 0.5
17.774768 23.593417 0 0 0.642493 0.5
22.279834 12.330582 0 0 5.796573 0.5
18.397652 25.52504 0 0 4.738871 0.5
23.34771 23.649028 0 0 1.568073 0.5
22.587502 21.505555 0 0 2.749741 0.5
23.344908 20.67631 0 0 1.171823 0.5
3.2234 8.1414293 0 0 2.226958 0.5
12.84798 20.904967 0 0 1.548545 0.5
21.262326 9.9776335 0 0 3.653333 0.5
22.28075 23.28322 0 0 4.394256 0.5
21.085387 3.9050381 0 0 0.605652 0.5
25.060283 11.237991 0 0 3.106146 0.5
19.820086 12.703978 0 0 3.095002 0.5
25.89269 7.7419944 0 0 1.841384 0.5
16.101817 26.134922 0 0 6.034028 0.5
17.384578 3.757361 0 0 1.857551 0.5
21.961359 13.419002 0 0 1.702664 0.5
22.466532 24.421214 0 0 1.16125 0.5
9.263747 2.7089825 0 0 4.720586 0.5
7.6493916 25.843315 0 0 0.205718 0.5
4.1055521 21.154611 0 0 5.820667 0.5
20.893883 23.001299 0 0 3.894129 0.5
0.62859829 12.715553 0 0 3.074393 0.5
19.451697 1.7167776 0 0 0.467747 0.5
3.3921087 22.237106 0 0 5.60533 0.5
8.6025501 1.7309677 0 0 6.227367 0.5
8.1320958 2.7509949 0 0 5.177094 0.5
18.829017 20.589274 0 0 0.203779 0.5
20.809258 13.615961 0 0 6.095105 0.5
6.253197 5.8020403 0 0 5.150288 0.5
1.9493915 19.867826 0 0 3.059892 0.5
7.282648 24.321691 0 0 3.692189 0.5
17.323771 25.867748 0 0 3.246869 0.5
18.113388 19.674614 0 0 2.032293 0.5
21.678262 11.369122 0 0 6.136396 0.5
2.7616247 13.394609 0 0 4.563161 0.5
6.970141 4.6596121 0 0 5.916686 0.5
21.414413 24.003735 0 0 1.344992 0.5
24.861224 8.1861035 0 0 3.633442 0.5
14.127626 27.438055 0 0 2.78777 0.5
24.765073 17.583606 0 0 1.483056 0.5
17.566361 24.731944 0 0 0.879468 0.5
27.354167 15.501639 0 0 4.923104 0.5
23.856143 21.677544 0 0 5.350229 0.5
23.095014 22.508109 0 0 1.508644 0.5
27.072661 10.888037 0 0 4.32761 0.5
21.420832 2.7960943 0 0 1.3724 0.5
5.9962742 3.2126414 0 0 2.64206 0.5
27.182186 16.61087 0 0 2.466218 0.5
13.14617 25.330711 0 0 0.69625 0.5
15.389239 25.267544 0 0 0.502972 0.5
22.356183 10.275661 0 0 4.066135 0.5
20.176206 8.0493077 0 0 3.026607 0.5
5.4404188 19.430136 0 0 6.171553 0.5
22.020401 15.707993 0 0 3.767955 0.5
7.4854776 16.940952 -0.00025153946 0.00021336062 5.349705 0.5
8.5871559 18.524517 0 0 3.28374 0.5
4.6937326 22.138931 0 0 1.964272 0.5
3.1177594 14.536578 0 0 1.170799 0.5
6.9171516 22.625076 0 0 0.802835 0.5
21.295534 8.2581699 0 0 5.063896 0.5
20.763013 21.782733 0 0 2.243796 0.5
17.840742 10.952663 0 0 5.270568 0.5
10.787764 27.049038 0 0 5.757172 0.5
26.24938 15.986246 0 0 5.271397 0.5
26.421885 14.876397 0 0 3.151318 0.5
16.593515 21.898489 0 0 0.221595 0.5
18.864859 7.5936215 0 0 1.510648 0.5
6.0122441 21.904693 0 0 5.29405 0.5
8.0827981 23.518607 0 0 2.737677 0.5
14.341677 22.209527 0 0 4.134415 0.5
13.773077 26.362244 0 0 1.432456 0.5
25.328846 6.7712186 0 0 2.840655 0.5
26.373146 8.7565364 0 0 2.899005 0.5
22.006807 4.5613682 0 0 4.137855 0.5
3.2581834 5.9377376 0 0 1.992807 0.5
19.698337 21.331234 0 0 0.375558 0.5
23.13636 9.1544738 0 0 0.629977 0.5
26.491332 13.75574 0 0 5.301885 0.5
26.766704 9.8079349 0 0 1.197725 0.5
13.635525 1.8207543 0 0 2.939026 0.5
17.397027 2.5932448 0 0 3.912909 0.5
23.23572 14.516195 0 0 3.115045 0.5
25.857506 17.307698 0 0 1.662001 0.5
13.005762 27.400806 0 0 0.131507 0.5
