# x y vx vy theta radius
7.8610277 14.107892 0.77321645 0.23181745 0.097415637 0.5
5.9808479 24.778101 -1.4147795e-14 -2.2670568e-16 1.764168 0.5
11.053479 27.105096 -2.0997128e-14 -9.7883519e-15 3.951996 0.5
16.036481 26.232196 0 0 4.259518 0.5
12.646372 26.277768 3.9439545e-14 -1.0386608e-14 1.882067 0.5
1.7833507 19.468703 3.8800769e-15 1.8873207e-15 0.92276 0.5
2.5355234 13.526894 1.7469175e-14 -9.9959839e-15 4.981497 0.5
26.268777 15.393909 0 0 0.663689 0.5
24.243729 9.2035404 0 0 4.599871 0.5
4.7434703 4.2576101 3.1130588e-10 2.8359605e-09 3.315122 0.5
20.341165 10.545968 0 0 5.224588 0.5
0.66761491 12.326152 3.4297265e-14 -1.2260648e-14 4.739779 0.5
25.214632 6.601277 0 0 0.624425 0.5
10.065284 23.549504 9.0110828e-15 -5.15115e-15 0.734434 0.5
13.940385 20.857367 0 0 4.989084 0.5
16.55929 15.933848 0 0 2.508867 0.5
21.197955 2.6520871 0 0 5.939565 0.5
11.36789 9.0956463 0 0 0.028815 0.5
1.6432505 14.212362 1.5313315e-14 1.9614425e-14 3.449449 0.5
25.055931 19.6033 0 0 0.592282 0.5
1.482511 13.100909 2.4854786e-14 -1.2899926e-14 6.045768 0.5
3.3009055 7.7669013 0 0 0.890473 0.5
12.819889 3.8040054 0 0 2.353219 0.5
15.927901 2.7611684 0 0 1.672869 0.5
10.809473 21.886596 0 0 4.21507 0.5
11.468634 26.060046 1.4730092e-14 -4.791631e-15 0.4829 0.5
4.3917214 10.413815 6.6515106e-09 -1.2956342e-08 6.274711 0.5
20.877077 4.9101669 0 0 1.301021 0.5
10.636945 13.869626 0 0 3.538852 0.5
2.044883 17.564916 3.2591117e-14 -8.9120186e-15 1.72413 0.5
17.439884 15.068606 0 0 0.779811 0.5
27.238152 16.25005 0 0 1.209651 0.5
8.9054942 26.435294 -1.2919699e-14 2.8309063e-15 5.377079 0.5
3.8068164 18.951097 -1.0311581e-15 -7.9130361e-15 3.122843 0.5
14.22921 24.013063 0 0 4.105439 0.5
1.136717 10.128468 -2.8555461e-09 -9.9902513e-10 2.246795 0.5
5.6418998 19.262228 1.2950467e-14 -5.5978939e-15 3.468535 0.5
22.547477 24.364388 0 0 5.532293 0.5
3.9384479 16.347305 5.8341439e-15 -2.6974272e-14 0.531572 0.5
11.520152 1.9250618 0 0 5.261584 0.5
22.974685 4.0310477 0 0 0.040113 0.5
15.472876 1.7302726 0 0 4.576591 0.5
27.393853 12.917988 0 0 0.209824 0.5
2.9384201 16.875928 1.2445451e-14 -8.6919382e-15 1.770879 0.5
23.634968 21.23196 0 0 4.791815 0.5
11.888094 23.771244 1.6853915e-14 -1.2479099e-14 2.522673 0.5
5.3773413 6.0959016 0 0 3.232151 0.5
27.388757 15.137182 0 0 0.943125 0.5
13.586248 22.059588 0 0 1.031271 0.5
4.4103375 7.5907703 0 0 1.523797 0.5
18.721094 4.9558548 0 0 1.787492 0.5
15.050052 3.4700682 0 0 3.056837 0.5
7.2035165 23.022891 1.30483e-15 2.1280895e-16 3.332967 0.5
17.149554 25.951631 0 0 3.889918 0.5
1.5959999 8.8604768 6.8091847e-09 4.9574649e-09 1.775857 0.5
5.4255736 16.565935 2.1321077e-14 -6.7795801e-15 4.33857 0.5
6.8601855 17.344792 6.9838493e-14 -1.0149274e-14 2.652322 0.5
18.931903 6.118616 0 0 1.360759 0.5
11.258011 24.704493 -1.2198959e-15 8.4951041e-16 1.350476 0.5
20.031022 25.869682 0 0 3.139709 0.5
13.379367 25.346473 2.6549831e-14 2.7623501e-15 3.877928 0.5
26.127717 16.5119 0 0 4.111005 0.5
6.542448 18.588017 8.889062e-15 -6.5382994e-15 4.354529 0.5
10.341367 11.793035 0 0 1.958136 0.5
23.63944 8.2400402 0 0 1.935129 0.5
23.46661 5.977542 0 0 0.983243 0.5
6.3098739 23.702861 -3.7365564e-15 -8.9057586e-16 4.524452 0.5
13.764185 1.691242 0 0 4.628506 0.5
2.6153722 6.8619799 -2.2146957e-09 -2.946448e-09 4.619789 0.5
3.5583179 22.447151 -7.2393528e-15 -2.1099374e-15 6.246698 0.5
14.850127 0.58941223 0 0 2.597917 0.5
4.484735 17.355747 -1.2454396e-14 1.0745892e-14 5.540445 0.5
9.800399 13.045738 0 0 1.135786 0.5
24.085134 20.173552 0 0 0.649744 0.5
15.478233 4.5141415 0 0 4.647872 0.5
20.912192 3.7615003 0 0 3.116928 0.5
22.4583 6.5806156 0 0 1.058365 0.5
17.413145 4.9789994 0 0 1.223223 0.5
12.04114 5.1687805 0 0 6.185729 0.5
15.655674 25.173673 0 0 5.03693 0.5
19.951794 3.1795177 0 0 0.158334 0.5
12.48764 21.569139 0 0 0.09489 0.5
25.504296 17.446408 0 0 3.182579 0.5
11.476785 20.884054 0 0 5.999337 0.5
21.523844 5.8694914 0 0 0.712677 0.5
9.1107729 24.208142 1.2071331e-15 -2.0636453e-14 1.70588 0.5
23.811162 4.8207956 0 0 5.092516 0.5
17.007252 3.1067152 0 0 0.506989 0.5
4.6539788 22.187348 9.9957553e-15 9.3851219e-16 4.452103 0.5
7.3547171 3.5864154 0 0 3.429354 0.5
2.5148829 18.59102 1.6831904e-14 1.9930209e-14 5.942963 0.5
19.204034 1.6111175 0 0 2.062723 0.5
9.964133 26.817198 2.2896138e-14 2.180438e-15 2.598321 0.5
17.069075 0.91770988 0 0 6.159219 0.5
22.504585 7.7114929 0 0 1.488917 0.5
7.6278213 20.428225 2.7531825e-14 1.8321854e-14 1.927238 0.5
7.4578537 2.2652693 2.4035784e-08 -1.4747813e-08 3.98558 0.5
26.687055 18.429024 0 0 3.515453 0.5
15.599431 27.340654 -1.2821471e-14 1.3202858e-15 3.362574 0.5
23.493542 7.1050153 0 0 2.617045 0.5
12.618217 9.9474983 0 0 4.416501 0.5
26.001186 14.275082 0 0 2.357123 0.5
17.816096 26.882059 1.6746184e-13 -4.0519968e-14 0.027213 0.5
26.704063 9.6240851 0 0 3.270335 0.5
8.3492625 7.2103917 0 0 5.133302 0.5
21.430285 23.933362 0 0 4.163048 0.5
0.73076 16.07288 -7.2852991e-16 -3.7925125e-15 3.93618 0.5
25.761858 20.485929 0 0 5.951127 0.5
24.496664 18.03516 0 0 4.082451 0.5
2.2159365 9.8085135 -2.0060742e-09 1.2418599e-08 1.780305 0.5
15.472663 15.213816 0 0 2.847882 0.5
24.114066 15.642767 0 0 1.767937 0.5
25.793245 7.5709154 0 0 0.00135 0.5
25.911305 11.105118 0 0 5.312468 0.5
9.5897373 1.8285633 0 0 0.320289 0.5
16.545072 4.1445348 0 0 0.581132 0.5
5.6023978 4.9912807 0 0 3.087421 0.5
5.4708701 7.2164757 0 0 3.560403 0.5
4.5193334 21.070731 2.295373e-14 1.190383e-15 0.555117 0.5
3.2542719 5.9370738 -2.2441384e-09 3.576504e-10 6.220608 0.5
14.420695 27.426595 6.4097088e-14 9.4409827e-15 5.652715 0.5
18.02929 7.195688 0 0 0.827952 0.5
19.208128 10.902102 0 0 1.054048 0.5
9.2460964 25.364556 -7.7290108e-15 1.8236897e-15 0.319962 0.5
10.528196 2.4543374 0 0 2.464344 0.5
24.548855 7.5140777 0 0 3.780782 0.5
1.657689 15.344452 5.7227788e-15 5.6544337e-16 0.745414 0.5
4.2983538 23.29134 -1.1592279e-14 -1.0054626e-14 3.348875 0.5
24.958798 16.423064 0 0 5.365761 0.5
7.2399151 24.340235 6.0584822e-15 -1.1334411e-14 0.445642 0.5
10.378331 25.769072 4.0117692e-15 -1.1136956e-14 2.979068 0.5
7.8850915 25.966444 9.0750319e-16 4.3179848e-15 2.813895 0.5
8.3461881 3.0509327 0 0 4.039246 0.5
19.920605 4.3079485 0 0 4.602055 0.5
22.681761 8.9219026 0 0 1.676583 0.5
15.205685 21.911113 0 0 1.207935 0.5
21.364962 6.9821994 0 0 6.164191 0.5
27.257564 11.803053 0 0 1.491784 0.5
2.9528326 11.468856 -5.0309809e-15 -2.7051563e-14 6.269379 0.5
2.8253893 8.7855859 0 0 0.35856 0.5
18.949531 26.466746 0 0 0.326238 0.5
12.168325 27.307376 -8.2030092e-15 -2.1396386e-14 1.608548 0.5
26.977475 10.714005 0 0 2.616667 0.5
5.5902891 3.5189509 -2.9074425e-09 -3.8241791e-10 0.410672 0.5
14.918961 26.40166 1.0512824e-14 -1.0217336e-16 3.210668 0.5
24.925071 10.457745 0 0 0.309541 0.5
0.86166525 11.217558 -5.9811786e-10 2.3588991e-09 1.761874 0.5
13.72771 0.56564477 0 0 4.731547 0.5
9.662368 17.406362 0 0 0.313065 0.5
12.606644 0.63545739 0 0 0.087229 0.5
9.6682043 21.984906 0 0 5.713071 0.5
6.9068183 25.412708 -4.5855783e-15 -3.8825339e-16 0.34983 0.5
5.4507326 20.386862 -8.450895e-15 -6.12084e-15 2.015368 0.5
17.804954 6.0621061 0 0 0.42176 0.5
0.60421959 14.954249 -4.7427769e-15 -2.8081018e-15 5.580866 0.5
9.0868289 22.999011 4.9607545e-16 1.6068762e-15 4.066321 0.5
8.1404966 22.393495 -1.9910971e-15 -8.4531436e-16 5.863794 0.5
7.2679655 21.687304 -1.2291735e-15 2.0661006e-15 5.355125 0.5
12.258633 25.222208 2.7211695e-14 -9.2826477e-15 5.404824 0.5
6.3320896 22.315242 7.9865341e-15 -1.3860878e-15 1.361005 0.5
18.907511 3.8237845 0 0 5.19755 0.5
23.779785 10.229856 0 0 5.853071 0.5
10.402727 1.0545863 0 0 2.830697 0.5
2.3010117 20.588497 -2.049373e-14 -1.060772e-14 3.251414 0.5
2.9123575 19.642654 7.5194369e-15 -1.4911436e-14 3.305262 0.5
8.21923 24.893091 -2.5332271e-15 -8.3016299e-15 3.841898 0.5
5.431909 22.996602 -6.7314498e-15 1.759534e-15 4.917041 0.5
6.4992233 2.8532611 -3.0781079e-09 -6.1131668e-10 1.726803 0.5
18.281683 25.556946 0 0 2.534849 0.5
8.1331516 23.65203 -4.0363634e-15 1.4989147e-15 1.985571 0.5
19.088337 7.7112871 0 0 5.636684 0.5
3.307891 10.074347 1.6650891e-08 2.1341822e-09 0.642493 0.5
21.87395 4.3939626 0 0 5.796573 0.5
27.21146 14.027318 0 0 4.738871 0.5
21.572069 25.076235 0 0 1.568073 0.5
17.787547 3.9157634 0 0 2.749741 0.5
10.727594 7.7744341 0 0 1.171823 0.5
13.950153 3.7152274 0 0 2.226958 0.5
1.8087533 16.467185 -8.8161478e-15 1.754693e-14 1.548545 0.5
4.2635842 6.45363 0 0 3.653333 0.5
5.6617238 9.6947777 -8.1481458e-10 -4.7591311e-10 4.394256 0.5
23.897237 18.992404 0 0 0.605652 0.5
26.294317 8.5775108 0 0 3.106146 0.5
20.220306 2.0892188 0 0 3.095002 0.5
22.122357 3.2936241 0 0 1.841384 0.5
12.163511 2.867391 0 0 6.034028 0.5
4.4271482 19.925361 -2.3477006e-15 -1.3498304e-14 1.857551 0.5
3.7074733 15.244506 1.9993918e-14 -3.6437288e-15 1.702664 0.5
14.502072 25.323387 0 0 1.16125 0.5
25.536346 18.588088 0 0 4.720586 0.5
12.908917 24.300111 0 0 0.205718 0.5
3.4403759 17.882625 5.7015464e-15 -3.1811352e-15 5.820667 0.5
13.79488 26.409504 -1.0383606e-15 -1.8417261e-14 3.894129 0.5
11.697723 3.892117 0 0 3.074393 0.5
18.152092 1.2187917 0 0 0.467747 0.5
4.833533 18.48225 1.8943015e-14 -2.2789439e-14 5.60533 0.5
1.3235818 18.433522 -3.1266928e-15 1.1747676e-14 6.227367 0.5
4.9561424 8.5996307 0 0 5.177094 0.5
6.4961877 4.3099273 0 0 0.203779 0.5
12.638683 1.811055 0 0 6.095105 0.5
3.1628075 12.575949 2.3663143e-14 -2.1158084e-15 5.150288 0.5
3.9585513 9.1370378 0 0 3.059892 0.5
6.6632994 19.757281 1.4517333e-14 -2.8034277e-15 3.692189 0.5
13.287338 27.417619 4.4444651e-15 -1.5406187e-14 3.246869 0.5
25.582227 9.5326913 0 0 2.032293 0.5
1.9593211 10.904248 1.4123936e-08 1.3336593e-08 6.136396 0.5
