# x y vx vy theta radius
9.0302346 20.688615 -0.68388132 0.40174177 2.5239233 0.5
6.3997829 23.877352 -2.0056591e-06 -1.3583051e-06 1.764168 0.5
10.77118 27.03655 1.9075873e-06 -1.0673413e-06 3.951996 0.5
1.5081377 16.371687 9.2120832e-09 -5.174544e-09 4.259518 0.5
11.805809 25.095784 1.8112901e-06 -1.9044935e-06 1.882067 0.5
10.437208 25.922436 -4.6411363e-07 -1.9223422e-06 0.92276 0.5
22.81114 8.83915 0 0 4.981497 0.5
12.523204 22.978612 2.4649715e-06 -2.0133501e-06 0.663689 0.5
18.263391 13.154222 0 0 4.599871 0.5
26.060081 17.076306 0 0 3.315122 0.5
9.210619 4.109895 0 0 5.224588 0.5
6.1466037 19.013789 5.7929631e-08 -5.6588364e-09 4.739779 0.5
24.771616 5.9848729 0 0 0.624425 0.5
6.8519056 21.585656 -3.6549925e-07 -1.8737368e-06 0.734434 0.5
4.4347653 23.437046 -1.3029753e-06 1.824998e-06 4.989084 0.5
5.292867 19.759083 5.9970053e-08 -1.4757214e-08 2.508867 0.5
13.229723 1.602179 0 0 5.939565 0.5
25.138061 11.562462 0 0 0.028815 0.5
17.363065 13.944628 0 0 3.449449 0.5
22.466216 19.647 0 0 0.592282 0.5
13.761688 26.446396 3.8410851e-07 -1.1607248e-06 6.045768 0.5
14.890067 26.440492 8.962679e-07 -9.6609761e-07 0.890473 0.5
3.2352787 17.586404 -6.6216954e-09 -2.0598809e-08 2.353219 0.5
16.755445 22.901069 0 0 1.672869 0.5
4.0379714 21.40305 6.2258858e-07 -1.3469784e-06 4.21507 0.5
22.05402 9.814942 0 0 0.4829 0.5
9.6050132 26.698517 -5.1973367e-07 3.7055236e-07 6.274711 0.5
26.043399 19.962431 0 0 1.301021 0.5
20.579717 10.046081 0 0 3.538852 0.5
4.3421873 8.3462229 0 0 1.72413 0.5
25.431471 9.4435003 0 0 0.779811 0.5
27.107723 11.080456 0 0 1.209651 0.5
27.350375 13.425193 0 0 5.377079 0.5
2.4480564 18.404358 -1.8984169e-08 -4.6008032e-08 3.122843 0.5
15.401221 5.7790011 0 0 4.105439 0.5
3.5437221 22.42397 -4.8706323e-06 -2.0645143e-06 2.246795 0.5
22.061288 4.6621295 0 0 3.468535 0.5
4.3331194 4.6818201 0 0 5.532293 0.5
15.605032 17.767969 0 0 0.531572 0.5
23.731435 8.1706057 0 0 5.261584 0.5
4.9956932 7.2132278 0 0 0.040113 0.5
24.868984 8.1819352 0 0 4.576591 0.5
23.104773 7.1924173 0 0 0.209824 0.5
16.576521 1.9005627 0 0 1.770879 0.5
23.35681 21.964763 0 0 4.791815 0.5
26.862504 17.872594 0 0 2.522673 0.5
6.6428615 13.819356 0 0 3.232151 0.5
23.571755 10.02594 0 0 0.943125 0.5
19.17468 22.221706 0 0 1.031271 0.5
17.187663 26.081952 0 0 1.523797 0.5
25.960418 7.8899797 0 0 1.787492 0.5
16.064979 9.9189363 0 0 3.056837 0.5
23.603129 19.902215 0 0 3.332967 0.5
21.525797 18.392658 0 0 3.889918 0.5
1.7396791 19.502033 -4.9444573e-14 -4.3556204e-14 1.775857 0.5
21.112054 21.646332 0 0 4.33857 0.5
22.39688 6.3079029 0 0 2.652322 0.5
25.609235 18.10947 0 0 1.360759 0.5
14.646337 2.6727363 0 0 1.350476 0.5
7.4548339 23.458533 -2.802226e-07 6.097819e-07 3.139709 0.5
21.229466 3.9034306 0 0 3.877928 0.5
12.651594 0.63521675 0 0 4.111005 0.5
2.1373238 17.303499 -2.4488942e-08 2.0929258e-08 4.354529 0.5
7.1284555 3.5408178 0 0 1.958136 0.5
8.3366631 1.8428193 0 0 1.935129 0.5
23.417917 23.586518 1.1252235e-06 -1.1581082e-06 0.983243 0.5
2.5766635 16.02269 -2.0704144e-15 -1.3069787e-13 4.524452 0.5
23.934746 11.108116 0 0 4.628506 0.5
1.7942448 13.066918 0 0 4.619789 0.5
4.7214852 22.332749 3.6288417e-07 -4.9351884e-08 6.246698 0.5
2.8801225 19.460578 -2.1695132e-08 -3.9268018e-08 2.597917 0.5
7.9973013 21.771423 2.1928198e-06 -2.1498287e-06 5.540445 0.5
14.351879 1.5649709 0 0 1.135786 0.5
27.426636 14.545929 0 0 0.649744 0.5
2.322998 7.4060779 0 0 4.647872 0.5
24.077892 21.096709 0 0 3.116928 0.5
23.200072 4.2056161 0 0 1.058365 0.5
26.243086 15.965328 0 0 1.223223 0.5
24.91344 10.447364 0 0 6.185729 0.5
17.638241 23.607035 0 0 5.03693 0.5
9.1295337 2.6443751 0 0 0.158334 0.5
9.3629848 25.596207 3.476957e-07 -6.0454465e-09 0.09489 0.5
20.351965 18.953829 0 0 3.182579 0.5
16.023109 26.325579 1.0444304e-06 -6.8037374e-07 5.999337 0.5
26.499341 18.936078 0 0 0.712677 0.5
20.640999 4.8742062 0 0 1.70588 0.5
26.003832 10.764074 0 0 5.092516 0.5
16.129216 12.665404 0 0 0.506989 0.5
1.7892011 15.136785 0 0 4.452103 0.5
14.693232 13.636742 0 0 3.429354 0.5
15.553796 27.347514 9.8626865e-07 -1.2084618e-06 5.942963 0.5
18.917471 7.1317759 0 0 2.062723 0.5
20.333437 12.7146 0 0 2.598321 0.5
3.8623645 7.0635517 0 0 6.159219 0.5
27.330882 15.668251 0 0 1.488917 0.5
21.452339 8.7654716 0 0 1.927238 0.5
10.218461 3.3859669 0 0 3.98558 0.5
24.698593 20.159503 0 0 3.515453 0.5
12.920367 25.296055 -1.1258282e-06 9.1035632e-07 3.362574 0.5
13.160693 27.402352 1.4207734e-06 1.4097618e-06 2.617045 0.5
24.168603 22.750774 -1.9624372e-08 8.4194963e-08 4.416501 0.5
21.346134 19.531442 0 0 2.357123 0.5
13.764532 24.267592 -9.4647858e-07 -2.1501197e-06 0.027213 0.5
20.166577 3.467557 0 0 3.270335 0.5
11.537029 0.79056179 0 0 5.133302 0.5
25.155368 15.677916 0 0 4.163048 0.5
19.369789 13.348507 0 0 3.93618 0.5
24.294743 7.167991 0 0 5.951127 0.5
11.068328 22.68367 0 0 4.082451 0.5
3.7473196 18.585308 4.6270199e-09 -1.7326885e-08 1.780305 0.5
20.383703 22.503192 -5.7233728e-08 -9.7964761e-07 2.847882 0.5
25.394037 6.9194594 0 0 1.767937 0.5
3.3707518 20.479454 -2.5310018e-08 3.8843168e-09 0.00135 0.5
8.2488685 3.361956 0 0 5.312468 0.5
22.240847 21.710625 0 0 0.320289 0.5
6.6043593 22.725183 -1.8943776e-06 -3.3669765e-06 0.581132 0.5
16.812254 27.141039 0 0 3.087421 0.5
0.64276019 13.422519 0 0 3.560403 0.5
14.452232 4.6787102 0 0 0.555117 0.5
7.3283577 2.3422823 0 0 6.220608 0.5
24.071865 5.1060119 0 0 5.652715 0.5
22.723615 10.813905 0 0 0.827952 0.5
26.276421 13.045415 0 0 1.054048 0.5
4.7551553 10.193536 0 0 0.319962 0.5
19.296296 25.26788 0 0 2.464344 0.5
22.58362 24.337981 6.6531063e-07 8.9967236e-07 3.780782 0.5
24.882134 21.882813 3.6247768e-08 1.2457884e-07 0.745414 0.5
20.698433 20.47335 0 0 3.348875 0.5
19.165304 26.398487 0 0 5.365761 0.5
15.757738 2.8787506 0 0 0.445642 0.5
8.4295612 26.229413 1.6915115e-06 8.5655129e-07 2.979068 0.5
14.315385 27.434283 1.0833166e-06 6.1333242e-08 2.813895 0.5
5.1403132 3.8996023 0 0 4.039246 0.5
19.956911 21.410317 0 0 4.602055 0.5
16.280445 25.225165 2.3346804e-07 -2.2647789e-06 1.676583 0.5
16.059861 0.72288064 0 0 1.207935 0.5
14.041853 25.35531 8.5589095e-07 1.8778015e-08 6.164191 0.5
21.480123 22.871928 0 0 1.491784 0.5
21.817714 20.592302 0 0 6.269379 0.5
18.247989 25.675746 1.4173687e-06 9.4547481e-08 0.35856 0.5
18.38168 24.469036 -3.7559657e-07 -9.5042862e-07 0.326238 0.5
0.84094745 12.191172 0 0 1.608548 0.5
26.303382 14.808653 0 0 2.616667 0.5
12.604455 3.3911451 0 0 0.410672 0.5
22.18065 7.8881052 0 0 3.210668 0.5
19.206466 10.476492 0 0 0.309541 0.5
6.2805364 24.995924 -3.3284659e-06 -9.9453233e-07 1.761874 0.5
19.255496 2.7791281 0 0 4.731547 0.5
0.6631659 15.626485 2.8463405e-08 -3.5858992e-08 0.313065 0.5
19.078476 1.6176921 0 0 0.087229 0.5
13.7776 0.56645666 0 0 5.713071 0.5
19.461821 24.153173 1.5274657e-06 5.5790367e-07 0.34983 0.5
7.9740613 16.712171 -3.523023e-16 -7.8220138e-16 2.015368 0.5
1.4799833 9.5201225 0 0 0.42176 0.5
20.453588 23.625129 1.7439109e-06 -2.3449645e-06 5.580866 0.5
20.452757 6.4042738 0 0 4.066321 0.5
11.245897 1.878656 0 0 5.863794 0.5
5.2851232 5.2856189 0 0 5.355125 0.5
11.917652 27.27511 2.5888775e-07 7.0367164e-09 5.404824 0.5
8.3702033 25.054756 -3.9443702e-07 1.8305429e-08 1.361005 0.5
3.5726579 5.5355213 0 0 5.19755 0.5
7.424289 25.712035 1.2880386e-06 2.2537007e-07 5.853071 0.5
6.0617796 3.1615569 0 0 2.830697 0.5
5.3404885 24.261749 -2.0152239e-07 1.1496739e-06 3.251414 0.5
2.8408802 21.485784 2.2340947e-09 -1.0818364e-08 3.305262 0.5
10.928474 5.7651549 0 0 3.841898 0.5
20.287519 2.2457689 0 0 4.917041 0.5
17.046546 18.230058 0 0 1.726803 0.5
8.1157109 7.9142659 0 0 2.534849 0.5
5.776942 21.908831 -2.23175e-06 -3.811812e-06 1.985571 0.5
21.378506 2.7882813 0 0 5.636684 0.5
20.432374 24.78713 0 0 0.642493 0.5
20.581636 7.8279993 0 0 5.796573 0.5
26.215622 11.876934 0 0 4.738871 0.5
22.933338 18.612245 0 0 1.568073 0.5
26.807538 9.9738084 0 0 2.749741 0.5
6.0904078 17.872377 2.405631e-08 -1.3240407e-08 1.171823 0.5
8.3986178 22.819833 1.4892879e-06 6.8745717e-07 2.226958 0.5
2.088241 11.779972 0 0 1.548545 0.5
2.9053783 6.4451623 0 0 3.653333 0.5
0.9977684 10.664385 0 0 4.394256 0.5
9.3735624 1.3951573 0 0 0.605652 0.5
22.966145 5.3364886 0 0 3.106146 0.5
5.4150653 16.95691 -2.4322419e-08 -3.3623477e-08 3.095002 0.5
7.3346456 8.8358553 0 0 1.841384 0.5
10.441088 1.0413421 0 0 6.034028 0.5
11.552182 23.793256 1.8929729e-06 -4.623533e-07 1.857551 0.5
6.1589548 20.660943 -1.5315982e-06 -2.1898816e-06 1.702664 0.5
7.3479178 24.581011 -2.4044511e-06 8.4361666e-09 1.16125 0.5
9.9290016 9.9753256 0 0 4.720586 0.5
1.3229083 18.458885 -1.1281982e-13 -2.6962822e-13 0.205718 0.5
4.360896 17.363384 -4.8165407e-14 -2.1424771e-14 5.820667 0.5
3.5946566 16.498136 1.467824e-08 -4.5246638e-08 3.894129 0.5
12.308154 2.2466129 0 0 3.074393 0.5
13.660858 5.8482081 0 0 0.467747 0.5
9.5645654 24.485892 8.2010676e-08 -1.2735023e-06 5.60533 0.5
11.49732 3.0446812 0 0 6.227367 0.5
15.472931 1.6927074 0 0 5.177094 0.5
9.4940722 23.065171 1.2758326e-06 -3.7043673e-06 0.203779 0.5
13.50501 2.7024062 0 0 6.095105 0.5
5.521636 23.140224 -9.2034549e-07 -6.5666499e-07 5.150288 0.5
25.50099 20.945497 5.6610125e-07 -8.5729127e-07 3.059892 0.5
4.9176641 18.655983 -1.173388e-08 -4.1286796e-08 3.692189 0.5
21.420717 11.055576 0 0 3.246869 0.5
21.510729 24.002673 -1.4708416e-06 -3.5317672e-07 2.032293 0.5
20.295875 11.355724 0 0 6.136396 0.5
15.318097 3.9241344 0 0 4.563161 0.5
19.179717 11.921639 0 0 5.916686 0.5
22.326985 3.4735159 0 0 1.344992 0.5
11.528597 26.207007 -5.522693e-07 1.9913936e-07 3.633442 0.5
18.726929 23.280118 0 0 2.78777 0.5
0.99476573 17.381222 -3.6284615e-14 -5.4258096e-13 1.483056 0.5
19.675898 5.5759223 0 0 0.879468 0.5
10.706364 24.832084 2.0649961e-06 -2.869789e-07 4.923104 0.5
20.29613 15.921731 0 0 5.350229 0.5
24.934463 16.779088 0 0 1.508644 0.5
17.943635 1.8290643 0 0 4.32761 0.5
11.139317 4.1139899 0 0 1.3724 0.5
5.0290639 20.865832 5.3722063e-08 3.5440591e-09 2.64206 0.5
23.669858 6.2186752 0 0 2.466218 0.5
