# x y vx vy theta radius
22.358355 19.432584 0.29588675 0.12954117 6.0606749 0.5
6.6755314 25.261719 0 0 1.764168 0.5
13.313973 27.415535 0 0 3.951996 0.5
23.24823 18.778147 0.10852259 -0.11663295 4.259518 0.5
19.669862 23.979935 0 0 1.882067 0.5
3.2306006 19.911224 0 0 0.92276 0.5
13.557159 4.7801246 0 0 4.981497 0.5
12.035021 5.9640127 0 0 0.663689 0.5
22.683925 7.0310631 0 0 4.599871 0.5
5.9103547 3.2705634 0 0 3.315122 0.5
22.952345 12.327864 0 0 5.224588 0.5
3.4648867 8.7929631 0 0 4.739779 0.5
26.073385 8.1014064 1.6594415e-05 -1.5092975e-05 0.624425 0.5
16.112565 24.436616 0 0 0.734434 0.5
24.034657 8.8207216 0.00047328437 0.00018926627 4.989084 0.5
25.971559 20.07351 0.0017449249 -0.0081834474 2.508867 0.5
21.748726 3.0256417 0 0 5.939565 0.5
8.3841609 5.2969741 0 0 0.028815 0.5
10.184878 22.157266 0 0 3.449449 0.5
25.766948 17.606288 0.0063531379 -0.032165271 0.592282 0.5
0.99010739 10.672566 0 0 6.045768 0.5
4.6095243 5.83184 0 0 0.890473 0.5
12.426742 4.8766891 0 0 2.353219 0.5
17.153354 2.0667688 0 0 1.672869 0.5
19.236117 21.127973 0 0 4.21507 0.5
14.436348 27.431281 0 0 0.4829 0.5
5.0514254 7.1139072 0 0 6.274711 0.5
18.640133 4.7517356 0 0 1.301021 0.5
8.929573 8.3889108 0 0 3.538852 0.5
2.0583576 11.251827 0 0 1.72413 0.5
26.371138 13.168066 0.00036951047 0.00012110359 0.779811 0.5
15.033705 19.61027 -2.4063083e-15 -2.8713816e-15 1.209651 0.5
9.973683 26.819668 0 0 5.377079 0.5
8.9403283 23.285267 0 0 3.122843 0.5
12.326996 24.238578 0 0 4.105439 0.5
2.4533728 10.164186 0 0 2.246795 0.5
7.7491408 7.0537994 0 0 3.468535 0.5
24.744198 22.041826 6.2182131e-05 0.00015511184 5.532293 0.5
5.3739082 21.256394 0 0 0.531572 0.5
10.962862 0.9097818 0 0 5.261584 0.5
24.231985 5.2893742 0 0 0.040113 0.5
13.82804 1.5549665 0 0 4.576591 0.5
26.266513 15.41475 -0.001405448 -0.01317349 0.209824 0.5
1.2453244 12.83822 0 0 1.770879 0.5
22.814206 16.590205 -0.06000497 -0.059857144 4.791815 0.5
17.279998 16.381732 -1.4754525e-12 -4.3093287e-11 2.522673 0.5
7.4096751 4.7396323 0 0 3.232151 0.5
27.314473 15.814772 -0.0052421856 -0.018086014 0.943125 0.5
16.082461 16.61866 -4.2165425e-11 4.7312443e-12 1.031271 0.5
8.3766649 4.1688569 0 0 1.523797 0.5
17.782387 5.4830365 0 0 1.787492 0.5
13.759826 2.6811897 0 0 3.056837 0.5
