# x y vx vy theta radius
17.375231 12.007729 -0.58392698 0.34733484 3.0594218 0.5
19.160467 10.946482 -0.0051508444 0.0018532417 1.764168 0.5
1.5047606 18.89461 0 0 3.951996 0.5
15.402371 2.7532994 -0.0068146315 0.0057767 4.259518 0.5
20.831508 14.472606 -0.0029625832 -0.0018925001 1.882067 0.5
25.403573 14.013651 -0.0027624279 0.0025108528 0.92276 0.5
21.365762 8.5626284 -0.0042034796 0.0037148232 4.981497 0.5
15.79834 3.8037473 -0.0041789632 0.009736042 0.663689 0.5
21.252416 3.9024678 -0.0027189696 0.0041844596 4.599871 0.5
11.993988 22.753184 0 0 3.315122 0.5
12.802137 27.379964 0 0 5.224588 0.5
20.095447 5.7594723 -0.0062978625 -0.015447434 4.739779 0.5
26.739317 9.7210937 0.00076405713 0.0013447528 0.624425 0.5
21.571666 24.909661 0 0 0.734434 0.5
7.4133094 23.31545 0 0 4.989084 0.5
21.863594 11.626943 0.00026068098 -6.7352311e-05 2.508867 0.5
23.830869 8.3269442 0.0020066514 0.0028366008 5.939565 0.5
10.012737 6.6993219 0 0 0.028815 0.5
23.428953 13.934303 0.00073615043 0.0025388773 3.449449 0.5
25.517435 20.792592 -1.8356328e-09 3.3932036e-09 0.592282 0.5
0.68040203 12.248356 0 0 6.045768 0.5
1.7273686 12.922021 0 0 0.890473 0.5
4.5538368 9.9849844 0 0 2.353219 0.5
10.568319 1.0412296 -0.017621307 0.0035941681 1.672869 0.5
5.6203266 3.6894196 0 0 4.21507 0.5
18.55259 9.9572336 -0.0066075503 0.006731601 0.4829 0.5
6.3369403 23.634525 0 0 6.274711 0.5
8.4497928 1.7609879 -0.014020219 0.0049763242 1.301021 0.5
12.787291 3.7052042 -0.00045020528 0.0024645984 3.538852 0.5
4.677905 4.3242571 0 0 1.72413 0.5
27.353109 15.505901 0.00091777311 0.0010181018 0.779811 0.5
25.279404 6.695157 0.0017855893 -0.0010441441 1.209651 0.5
7.1647432 20.319544 0 0 5.377079 0.5
11.936322 2.9372649 0 0 3.122843 0.5
5.77686 21.686618 0 0 4.105439 0.5
3.1953826 6.0134014 0 0 2.246795 0.5
22.103002 4.6405315 -0.0032811765 -0.004431435 3.468535 0.5
2.6837631 10.992387 0 0 5.532293 0.5
24.346141 20.649907 -1.0667395e-11 -9.9401952e-11 0.531572 0.5
22.894595 5.4376367 0.0058867033 0.0088473461 5.261584 0.5
23.631457 6.3040425 0.0051898668 -0.0008909064 0.040113 0.5
19.764119 9.8173748 -0.0015853661 0.0087441318 4.576591 0.5
23.906573 4.9191307 -0.00050958891 0.00032056265 0.209824 0.5
21.747522 7.3209113 -0.0016594171 0.0039893691 1.770879 0.5
26.334996 8.6735698 0.00056034363 0.002201306 4.791815 0.5
24.755538 10.372356 0.0043811902 0.010472013 2.522673 0.5
21.908833 13.922978 -0.00051594049 0.004676222 3.232151 0.5
3.6062793 11.656532 0 0 0.943125 0.5
26.55547 18.787414 -1.9855429e-09 5.0990218e-10 1.031271 0.5
9.3447566 2.5549573 -0.0026142099 -7.0939944e-05 1.523797 0.5
9.4624556 25.475798 0 0 1.787492 0.5
17.983319 4.4766552 -0.0088752943 0.0045480754 3.056837 0.5
2.7193873 13.789381 0 0 3.332967 0.5
10.351187 14.392536 0 0 3.889918 0.5
9.4137912 24.291829 0 0 1.775857 0.5
24.40763 14.532144 -0.0027759916 0.0014921568 4.33857 0.5
16.942252 5.2889069 -0.001775486 0.0029202494 2.652322 0.5
20.678315 7.6750657 0.011652596 0.0085235047 1.360759 0.5
17.221737 0.95322127 0.0016354083 0.00024675888 1.350476 0.5
20.873552 9.5910625 0.0003603962 0.0023907315 3.139709 0.5
11.546306 24.979286 0 0 3.877928 0.5
20.89271 12.204076 0.0001214162 -4.107944e-06 4.111005 0.5
26.082608 19.818483 2.8787885e-09 3.0213704e-10 4.354529 0.5
12.604023 1.9440041 -0.00015497628 -0.0054314268 1.958136 0.5
16.906428 4.1594397 -0.010707073 0.0071733463 1.935129 0.5
24.354365 9.3227335 0.0052729003 0.016669842 0.983243 0.5
3.0723118 12.718744 0 0 4.524452 0.5
9.7563718 3.6111237 0 0 4.628506 0.5
5.5945681 24.482493 0 0 4.619789 0.5
2.1990537 17.433313 0 0 6.246698 0.5
14.391866 3.2436538 -0.0062986096 0.0072437929 2.597917 0.5
14.806863 1.7951081 -0.00011105833 0.0017721935 5.540445 0.5
