# x y vx vy theta radius
21.986758 13.71805 0.12786382 0.02998322 0.32311707 0.5
16.441363 24.031677 0 0 1.764168 0.5
12.543912 27.340198 0 0 3.951996 0.5
27.388082 15.155378 -0.0033451583 -0.0045946415 4.259518 0.5
22.71181 24.230842 -0.00056084865 2.9284649e-05 1.882067 0.5
3.3334275 22.066603 0 0 0.92276 0.5
11.314927 1.949883 0 0 4.981497 0.5
1.6745398 15.200987 0 0 0.663689 0.5
19.001674 3.0410995 0 0 4.599871 0.5
4.431744 7.834858 0 0 3.315122 0.5
19.075359 25.242342 0 0 5.224588 0.5
3.0897679 10.918331 0 0 4.739779 0.5
27.250498 11.759467 -0.00023062129 -0.00014059924 0.624425 0.5
20.859068 25.554102 0 0 0.734434 0.5
27.016392 10.659282 -0.00026012141 0.00015399763 4.989084 0.5
22.28478 21.705333 -0.00045408689 0.0007334338 2.508867 0.5
15.843447 5.0757693 0 0 5.939565 0.5
3.7393584 5.3233092 0 0 0.028815 0.5
14.711805 24.405972 0 0 3.449449 0.5
25.093457 21.583246 0 0 0.592282 0.5
4.5965542 9.7100821 0 0 6.045768 0.5
1.4598744 9.1695845 0 0 0.890473 0.5
11.351996 0.82658079 0 0 2.353219 0.5
7.9510082 10.090912 0 0 1.672869 0.5
15.106167 25.457378 0 0 4.21507 0.5
13.589245 24.200735 0 0 0.4829 0.5
4.4994695 4.496503 0 0 6.274711 0.5
15.826529 0.68750104 0 0 1.301021 0.5
18.029174 1.1821056 0 0 3.538852 0.5
0.83163553 11.32345 0 0 1.72413 0.5
24.678809 15.86143 0.0144023 -0.0030385838 0.779811 0.5
25.320212 13.539643 0.0034720548 -0.018080078 1.209651 0.5
1.5888113 14.080889 0 0 5.377079 0.5
6.492013 24.471304 0 0 3.122843 0.5
13.248242 26.428299 0 0 4.105439 0.5
3.3089348 7.861968 0 0 2.246795 0.5
23.993594 12.887151 0 0 3.468535 0.5
21.737323 20.56428 0 0 5.532293 0.5
25.690289 20.623352 -0.0056547343 0.0072650229 0.531572 0.5
7.1793805 3.6265893 0 0 5.261584 0.5
25.757477 7.4915773 -0.00049432496 0.0001014952 0.040113 0.5
25.089313 14.629403 0.28308947 -0.071997548 4.576591 0.5
26.668235 18.484443 0.0017898708 0.0025138889 0.209824 0.5
13.80896 5.7109789 0 0 1.770879 0.5
27.437103 14.027348 2.2981803e-05 -0.00049603322 4.791815 0.5
7.1056826 11.104885 0 0 2.522673 0.5
1.966733 10.948081 0 0 3.232151 0.5
25.907218 17.656309 -0.00089740328 -0.0018897986 0.943125 0.5
24.404788 22.475955 0 0 1.031271 0.5
6.8244878 10.016949 0 0 1.523797 0.5
25.618561 11.465847 -0.00033589733 0.00043614345 1.787492 0.5
15.838562 1.8167607 0 0 3.056837 0.5
11.056301 24.835336 0 0 3.332967 0.5
17.145663 16.95408 0 0 3.889918 0.5
8.5544416 4.071972 0 0 1.775857 0.5
6.2150249 3.0508147 0 0 4.33857 0.5
9.1573769 2.5727841 0 0 2.652322 0.5
26.158622 16.561396 -0.0029556018 0.00081926884 1.360759 0.5
6.7479815 6.8483837 0 0 1.350476 0.5
6.7125394 5.359184 0 0 3.139709 0.5
18.809886 26.53594 0 0 3.877928 0.5
20.998159 10.711123 6.2316562e-10 6.3706425e-11 4.111005 0.5
20.082345 24.711034 0 0 4.354529 0.5
20.03873 17.148954 -0.000216748 0.00068111564 1.958136 0.5
23.900546 8.5172196 0 0 1.935129 0.5
23.310147 7.552079 0 0 0.983243 0.5
20.548247 6.4560879 0 0 4.524452 0.5
12.428497 1.7834267 0 0 4.628506 0.5
1.1006272 10.233429 0 0 4.619789 0.5
6.0589339 11.511188 0 0 6.246698 0.5
15.25235 2.7866133 0 0 2.597917 0.5
12.572697 10.569302 0 0 5.540445 0.5
5.209209 8.6516866 0 0 1.135786 0.5
23.654856 23.34541 0.00016838529 0.00043086369 0.649744 0.5
12.974688 2.7706477 0 0 4.647872 0.5
20.049862 4.424765 0 0 3.116928 0.5
24.500995 5.6278155 0 0 1.058365 0.5
6.391074 17.195439 0 0 1.223223 0.5
23.76254 4.7779987 0 0 6.185729 0.5
24.372125 9.5369181 0 0 5.03693 0.5
12.64023 5.1597589 0 0 0.158334 0.5
7.0664542 25.461299 0 0 0.09489 0.5
26.20636 19.609215 -0.013316221 -9.1023175e-05 3.182579 0.5
21.081343 3.8539184 0 0 5.999337 0.5
20.952512 5.0945712 0 0 0.712677 0.5
4.8021917 11.760416 0 0 1.70588 0.5
23.741897 6.4790726 -0.0024593037 -0.003253125 5.092516 0.5
8.9676523 25.37268 0 0 0.506989 0.5
5.1820765 6.9961281 0 0 4.452103 0.5
4.0122641 6.7899005 0 0 3.429354 0.5
8.1273413 8.6672225 0 0 5.942963 0.5
22.06417 3.2965731 0 0 2.062723 0.5
11.35263 27.158702 0 0 2.598321 0.5
16.399331 2.9774566 0 0 6.159219 0.5
25.167361 6.5343284 0 0 1.488917 0.5
1.6463498 12.958449 0 0 1.927238 0.5
22.958897 3.9849692 0 0 3.98558 0.5
2.8157189 13.011394 0 0 3.515453 0.5
5.3231559 10.660475 0 0 3.362574 0.5
23.381912 10.102691 0 1.0439356e-16 2.617045 0.5
21.827921 24.92355 -4.5689248e-05 0.00086073056 4.416501 0.5
25.747236 15.518226 0.061944354 0.074878436 2.357123 0.5
21.663339 9.0526626 0 0 0.027213 0.5
26.408483 14.605888 0.0024706627 0.00058353846 3.270335 0.5
3.4539303 9.8559901 0 0 5.133302 0.5
5.5384425 12.626919 0 0 4.163048 0.5
22.892173 9.0543742 0 0 3.93618 0.5
23.600099 19.882439 -0.00025258498 -0.00024271057 5.951127 0.5
20.504836 9.1464861 0 0 4.082451 0.5
7.2652274 7.8673478 0 0 1.780305 0.5
2.7626668 15.662345 0 0 2.847882 0.5
22.239016 7.9734468 0 0 1.767937 0.5
26.298228 12.365812 -0.001450176 -0.0060173341 0.00135 0.5
27.391628 12.880479 0.0015877713 -0.0040953459 5.312468 0.5
7.1611107 2.4324937 0 0 0.320289 0.5
13.582049 0.56846646 0 0 0.581132 0.5
11.946666 11.519183 0 0 3.087421 0.5
19.747727 5.512616 0 0 3.560403 0.5
21.819501 5.8141999 0 0 0.555117 0.5
0.56943488 13.552852 0 0 6.220608 0.5
19.846797 26.089174 0 0 5.652715 0.5
26.676799 9.5494735 -0.0020739721 0.00059034037 0.827952 0.5
22.943515 17.890597 -0.01418953 0.0097071578 1.054048 0.5
11.17247 26.018751 0 0 0.319962 0.5
18.59646 11.722091 -9.0310832e-10 9.7709323e-10 2.464344 0.5
9.4445888 4.7632449 0 0 3.780782 0.5
17.36868 24.69427 0 0 0.745414 0.5
2.2426084 17.619491 0 0 3.348875 0.5
24.617756 19.381332 0.00059071151 -0.0055458012 5.365761 0.5
10.16757 26.770013 0 0 0.445642 0.5
0.97586855 17.213907 0 0 2.979068 0.5
5.3777208 24.301401 0 0 2.813895 0.5
8.1647457 1.9004957 0 0 4.039246 0.5
18.644621 24.199049 0 0 4.602055 0.5
2.5819127 21.080022 0 0 1.676583 0.5
23.828913 21.343923 -0.0034664864 0.0024340231 1.207935 0.5
25.013512 8.3325143 -2.0156547e-05 -9.0449079e-06 6.164191 0.5
27.007987 17.374403 -4.0998516e-05 0.00019115998 1.491784 0.5
8.0351639 26.039798 0 0 6.269379 0.5
2.2744226 12.027963 0 0 0.35856 0.5
16.968745 26.059074 0 0 0.326238 0.5
15.158861 27.383938 0 0 1.608548 0.5
27.24547 16.268585 0.0010975343 0.0022897803 2.616667 0.5
8.129363 3.0276574 0 0 0.410672 0.5
16.235547 25.195798 0 0 3.210668 0.5
18.188651 16.518081 0 0 0.309541 0.5
6.5331693 8.7410006 0 0 1.761874 0.5
10.221801 2.2156978 0 0 4.731547 0.5
2.6402354 14.48022 0 0 0.313065 0.5
10.68428 3.2546503 0 0 0.087229 0.5
22.871683 15.270118 -0.026230562 0.026775089 5.713071 0.5
3.6091943 13.809548 0 0 0.34983 0.5
1.6795003 16.32439 0 0 2.015368 0.5
8.9022758 9.4884379 0 0 0.42176 0.5
4.2055036 10.772222 0 0 5.580866 0.5
17.446568 18.151102 0 0 4.066321 0.5
1.9912926 19.29097 0 0 5.863794 0.5
21.596261 23.823105 -0.00047544358 0.00027252727 5.355125 0.5
4.2256406 12.757646 0 0 5.404824 0.5
5.7701271 9.6276139 0 0 1.361005 0.5
21.146615 2.6217394 0 0 5.19755 0.5
22.874609 20.742733 -0.00050587331 -0.00039592456 5.853071 0.5
5.464372 5.0745844 0 0 2.830697 0.5
21.339703 22.717243 0 0 3.251414 0.5
11.591491 4.0882219 0 0 3.305262 0.5
4.4050781 22.410791 0 0 3.841898 0.5
4.7467305 13.755415 0 0 4.917041 0.5
10.499192 4.3650646 0 0 1.726803 0.5
25.927587 10.386488 -0.00097390293 0.0010382952 2.534849 0.5
5.6263868 23.068905 0 0 1.985571 0.5
3.713553 14.931232 0 0 5.636684 0.5
3.3967172 12.000535 0 0 0.642493 0.5
20.787062 7.9612168 0 0 5.796573 0.5
23.240388 22.301106 -0.0027912886 0.0046800828 4.738871 0.5
22.48143 23.129105 -0.00086290617 -0.00039050618 1.568073 0.5
6.2917066 4.3157979 0 0 2.749741 0.5
21.519498 7.0256254 -1.1187544e-16 0 1.171823 0.5
9.1939823 1.4504368 0 0 2.226958 0.5
0.57826566 14.676079 0 0 1.548545 0.5
8.5033892 5.3872876 0 0 3.653333 0.5
17.2459 23.248334 0 0 4.394256 0.5
14.704718 0.58010867 0 0 0.605652 0.5
25.501286 9.345007 0.00039581056 0.00034748001 3.106146 0.5
19.092228 1.5741353 0 0 3.095002 0.5
21.982838 4.6066109 0 0 1.841384 0.5
11.519243 5.255967 0 0 6.034028 0.5
0.68568188 15.801781 0 0 1.857551 0.5
15.704669 3.8854373 0 0 1.702664 0.5
18.038458 25.700755 0 0 1.16125 0.5
12.777644 17.710087 0 0 4.720586 0.5
21.232255 17.144209 -0.00021090271 0.00062477678 0.205718 0.5
14.682712 1.7225982 0 0 5.820667 0.5
16.636752 27.171709 0 0 3.894129 0.5
5.3280281 3.7392438 0 0 3.074393 0.5
16.945564 0.88843762 0 0 0.467747 0.5
5.6406138 18.064272 0 0 5.60533 0.5
1.3423564 18.361806 0 0 6.227367 0.5
2.3265543 9.883758 0 0 5.177094 0.5
23.857396 17.225251 -0.0020627527 0.014213427 0.203779 0.5
10.259563 1.0936758 0 0 6.095105 0.5
14.099121 2.7247386 0 0 5.150288 0.5
6.0460799 7.7251061 0 0 3.059892 0.5
10.12955 25.573072 0 0 3.692189 0.5
15.76571 26.439167 0 0 3.246869 0.5
26.255818 8.5077439 -0.00063327043 -0.0015588116 2.032293 0.5
5.883457 6.1161339 0 0 6.136396 0.5
14.708259 4.9636366 0 0 4.563161 0.5
22.953084 5.5847445 0 0 5.916686 0.5
17.742487 26.898354 0 0 1.344992 0.5
24.599556 18.080691 -0.0022947944 0.0049764823 3.633442 0.5
22.462219 16.869 0.00030831526 -6.7260056e-05 2.78777 0.5
2.7786986 8.8553172 0 0 1.483056 0.5
18.086513 2.3419665 0 0 0.879468 0.5
26.444429 13.483417 -0.0031718841 -0.0019711219 4.923104 0.5
23.681335 18.745882 -0.0070711311 0.0053618148 5.350229 0.5
21.143466 21.59829 0 0 1.508644 0.5
25.526286 18.712087 0.013131034 0.0099015654 4.32761 0.5
8.0966244 7.0569726 0 0 1.3724 0.5
4.71186 5.9091496 0 0 2.64206 0.5
23.581826 16.137826 0.0069628385 0.012842867 2.466218 0.5
0.65323952 12.431895 0 0 0.69625 0.5
20.48605 23.654155 -0.0007938105 -0.00011579775 0.502972 0.5
7.6114267 4.6856859 0 0 4.066135 0.5
12.701579 3.9062183 0 0 3.026607 0.5
9.0734995 26.497227 0 0 6.171553 0.5
3.9027272 8.8248974 0 0 3.767955 0.5
2.4378565 7.1506609 0 0 5.349705 0.5
12.461643 0.6553465 0 0 3.28374 0.5
4.5327214 23.537673 0 0 1.964272 0.5
17.005418 2.027416 0 0 1.170799 0.5
13.812661 27.401461 0 0 0.802835 0.5
11.787954 2.9768337 0 0 5.063896 0.5
9.6085576 3.6162738 0 0 2.243796 0.5
18.617145 17.70343 0 0 5.270568 0.5
14.419909 26.433677 0 0 5.757172 0.5
12.22962 19.081344 0 0 5.271397 0.5
23.97328 14.706421 0.08385405 0.24679963 3.151318 0.5
25.038594 16.925521 0.00037429722 0.00081342697 0.221595 0.5
7.5972806 6.0509551 0 0 1.510648 0.5
1.9077219 8.1401743 0 0 5.29405 0.5
14.587107 3.7586571 0 0 2.737677 0.5
25.050335 12.436285 -0.002707561 -0.00089575727 4.134415 0.5
7.982899 24.563553 0 0 1.432456 0.5
22.462177 19.694101 0 0 2.840655 0.5
24.770925 10.704007 0 0 2.899005 0.5
20.167911 3.1737533 0 0 4.137855 0.5
20.141509 2.0506281 0 0 1.992807 0.5
13.65037 4.5353784 0 0 0.375558 0.5
24.421918 7.3778159 0.00047643828 5.571053e-05 0.629977 0.5
21.685824 16.029964 0.0001076602 -0.00015252473 5.301885 0.5
23.037759 14.123298 0.2629659 -0.044541917 1.197725 0.5
13.559983 1.7145449 0 0 2.939026 0.5
