# x y vx vy theta radius
14.037567 21.748985 -0.39852277 -0.49012468 3.69928 0.5
5.0869208 22.538153 1.6996824e-05 -3.2970151e-05 1.764168 0.5
3.8465115 14.164997 0 0 3.951996 0.5
7.7603372 24.618479 -8.9276328e-08 -1.1509317e-07 4.259518 0.5
18.093384 25.765405 -8.9334255e-08 4.498316e-08 1.882067 0.5
9.1588857 26.536272 4.2249491e-06 -3.6683029e-06 0.92276 0.5
9.1998255 2.6339274 0 0 4.981497 0.5
19.448538 14.80237 0 0 0.663689 0.5
18.117997 18.39418 0 0 4.599871 0.5
19.8507 6.5695857 0 0 3.315122 0.5
10.643326 0.99049759 0 0 5.224588 0.5
6.8474313 4.8881626 2.010576e-07 5.120433e-08 4.739779 0.5
21.628249 4.3501142 0 0 0.624425 0.5
3.7287108 22.665827 4.0931305e-06 1.4184554e-05 0.734434 0.5
8.6125314 12.390974 0 0 4.989084 0.5
3.1156621 19.79157 -0.00015153735 -6.3637102e-06 2.508867 0.5
5.8349625 14.697479 0 0 5.939565 0.5
18.727637 6.0772074 0 0 0.028815 0.5
0.88003613 11.091014 -3.8625212e-06 1.3133387e-05 3.449449 0.5
16.51786 1.8560364 0 0 0.592282 0.5
14.403788 24.537127 -1.2450553e-07 -1.4047082e-07 6.045768 0.5
4.3270305 21.71012 -2.6737841e-05 1.9764113e-05 0.890473 0.5
3.2706375 18.677181 7.1395558e-05 2.2837873e-06 2.353219 0.5
11.999136 17.534807 0 0 1.672869 0.5
4.3151903 19.85967 1.4958789e-15 0 4.21507 0.5
22.43441 19.929485 0 0 0.4829 0.5
2.7010745 14.170869 0 0 6.274711 0.5
26.779372 18.1495 1.5788606e-10 -4.2729138e-10 1.301021 0.5
12.774285 11.995782 0 0 3.538852 0.5
0.56883255 14.436537 -1.0443748e-06 -1.9720495e-05 1.72413 0.5
20.990588 6.55252 0 0 0.779811 0.5
27.055177 10.891437 0 0 1.209651 0.5
23.746966 12.938941 0 0 5.377079 0.5
1.9651321 17.012522 -1.8525732e-05 -2.8329609e-05 3.122843 0.5
17.56289 3.6492536 0 0 4.105439 0.5
2.759666 15.339999 0 0 2.246795 0.5
22.41443 3.5307672 0 0 3.468535 0.5
3.1144751 8.2415794 0 0 5.532293 0.5
24.223335 21.070819 -2.6919401e-08 1.8905359e-08 0.531572 0.5
16.578628 4.1918956 0 0 5.261584 0.5
12.439539 1.6698254 0 0 0.040113 0.5
24.723026 5.9826419 0 0 4.576591 0.5
18.686215 3.6059037 0 0 0.209824 0.5
12.34282 3.8966893 0 0 1.770879 0.5
26.390204 19.202925 9.3018639e-08 9.8068069e-09 4.791815 0.5
27.292125 15.963892 0 0 2.522673 0.5
2.6709105 10.405818 0 0 3.232151 0.5
19.674449 3.0138354 0 0 0.943125 0.5
21.108495 24.280423 -6.1604187e-08 -1.3058641e-07 1.031271 0.5
15.506283 24.314111 4.7232195e-08 -2.7773371e-07 1.523797 0.5
24.05004 5.0787356 0 0 1.787492 0.5
10.247586 2.2180975 0 0 3.056837 0.5
23.542804 21.964955 5.2436594e-08 -4.4302705e-08 3.332967 0.5
23.57505 17.655481 0 0 3.889918 0.5
2.7762894 13.046269 0 0 1.775857 0.5
21.4923 22.338925 -1.5659291e-08 -1.8406046e-07 4.33857 0.5
18.486996 1.3328272 0 0 2.652322 0.5
27.407454 14.837498 0 0 1.360759 0.5
3.657918 10.952376 0 0 1.350476 0.5
13.39128 26.544243 3.65019e-07 -2.7080626e-07 3.139709 0.5
20.547958 2.2644755 0 0 3.877928 0.5
24.421987 14.384228 0 0 4.111005 0.5
4.2769619 6.2994626 6.3815765e-08 5.9251876e-08 4.354529 0.5
3.6435956 7.2445166 0 0 1.958136 0.5
3.8951584 5.1414298 7.5313767e-05 -9.343332e-05 1.935129 0.5
23.080708 23.905381 0 0 0.983243 0.5
7.8083443 20.142168 0 0 4.524452 0.5
10.557755 23.760385 3.1145378e-05 -2.6318064e-05 4.628506 0.5
12.503055 24.334086 3.5368723e-05 -4.8125682e-05 4.619789 0.5
3.0425777 21.77713 -2.9581631e-06 2.5740721e-05 6.246698 0.5
4.1459963 8.7717604 0 0 2.597917 0.5
3.3401407 17.556858 5.0058319e-05 -8.8170902e-05 5.540445 0.5
8.5194367 1.7334192 0 0 1.135786 0.5
26.42511 11.883032 0 0 0.649744 0.5
6.0760215 5.7207725 1.3296773e-15 3.4925584e-16 4.647872 0.5
24.302318 18.521615 0 0 3.116928 0.5
20.651998 3.5985253 0 0 1.058365 0.5
26.06187 13.249455 0 0 1.223223 0.5
18.464041 17.281503 0 0 6.185729 0.5
23.115782 20.832706 9.710701e-08 -1.2982221e-07 5.03693 0.5
8.4774798 4.2509798 0 0 0.158334 0.5
11.411823 27.181744 6.6355541e-08 1.7418314e-07 0.09489 0.5
8.7517909 25.15183 7.6247701e-08 -1.1369379e-07 3.182579 0.5
8.7181621 23.940116 -1.03597e-05 -5.243807e-06 5.999337 0.5
25.653426 18.024194 2.9644245e-10 3.80337e-10 0.712677 0.5
19.573658 4.2968866 0 0 1.70588 0.5
14.563189 3.9230639 0 0 5.092516 0.5
9.938527 25.711071 -6.3992605e-07 -7.7999345e-07 0.506989 0.5
1.6915446 14.758798 0 0 4.452103 0.5
2.6318459 9.2616181 0 0 3.429354 0.5
15.889908 26.2724 -1.6201058e-07 3.5856191e-08 5.942963 0.5
16.281058 0.75842504 0 0 2.062723 0.5
8.4563575 22.490921 -1.8807802e-05 -8.4898305e-05 2.598321 0.5
0.57919172 13.314123 5.6295057e-07 8.9121588e-06 6.159219 0.5
24.696232 17.372948 0 0 1.488917 0.5
20.659957 21.572854 0 0 1.927238 0.5
