# x y vx vy theta radius
3.3566484 7.7182633 0 0 3.139709 0.5
13.536697 1.9739976 2.6766586e-16 1.1893669e-15 3.877928 0.5
7.3381727 23.091098 0 0 4.111005 0.5
24.358581 22.553415 0 0 4.354529 0.5
3.9359349 5.0941293 1.134872e-16 0 1.958136 0.5
26.448363 8.9455591 0 0 1.935129 0.5
25.084269 14.732535 0 0 0.983243 0.5
1.4308324 18.755669 -1.6211481e-16 -2.0680007e-16 4.524452 0.5
6.4599412 2.8767339 0 -1.0288722e-16 4.628506 0.5
6.371813 8.0695709 0 0 4.619789 0.5
2.7606079 12.70475 0 0 6.246698 0.5
5.5576116 3.5445674 -2.2160897e-16 -4.7090194e-16 2.597917 0.5
18.004226 3.4216468 -4.1674663e-16 -1.7003452e-16 5.540445 0.5
1.7889086 11.890538 0 0 1.135786 0.5
6.4637007 23.79525 0 0 0.649744 0.5
4.8976898 9.4390207 3.5499666e-16 0 4.647872 0.5
7.4158093 2.2875436 0 0 3.116928 0.5
6.8801461 19.732563 0 0 1.058365 0.5
5.0713375 19.06377 0 0 1.223223 0.5
9.1609862 3.7039912 0 -1.4710277e-16 6.185729 0.5
10.236528 5.8852337 0 0 5.03693 0.5
3.2431783 17.968424 0 0 0.158334 0.5
1.991108 10.785172 0 0 0.09489 0.5
27.214653 16.414273 0 0 3.182579 0.5
15.393842 3.8487771 5.5249139e-16 0 5.999337 0.5
8.292513 5.4879106 0 0 0.712677 0.5
26.065366 10.967226 0 0 1.70588 0.5
2.1936458 17.566522 0 0 5.092516 0.5
0.81493743 16.598916 0 0 0.506989 0.5
10.270263 3.5266397 -2.5654838e-16 3.3453008e-16 4.452103 0.5
26.855633 10.102577 0 0 3.429354 0.5
8.2746014 23.71674 0 0 5.942963 0.5
21.355124 7.078732 0 0 2.062723 0.5
12.352059 27.337264 0 0 2.598321 0.5
2.0414813 7.8686035 0 -1.3161838e-16 6.159219 0.5
12.47203 1.6137454 1.3564037e-15 1.222462e-15 1.488917 0.5
0.56632677 14.369771 0 0 1.927238 0.5
23.860928 11.292403 0 0 3.98558 0.5
23.67535 21.332386 0 0 3.515453 0.5
27.159392 11.294275 0 0 3.362574 0.5
13.869886 21.84985 0 0 2.617045 0.5
14.990226 22.984766 0 0 4.416501 0.5
22.295389 6.2219317 0 0 2.357123 0.5
17.366425 25.741194 0 0 0.027213 0.5
25.973739 7.9281241 0 0 3.270335 0.5
5.7784539 19.962356 0 0 5.133302 0.5
14.01015 5.5229968 0 0 4.163048 0.5
12.332078 2.7346858 -1.1847597e-15 1.1449227e-15 3.93618 0.5
15.045384 26.308915 0 0 5.951127 0.5
19.472392 4.1052335 -2.7413189e-15 7.1349261e-16 4.082451 0.5
24.53153 20.606012 0 0 1.780305 0.5
24.67959 5.8510931 0 0 2.847882 0.5
18.753574 1.4391326 0 -1.2912219e-16 1.767937 0.5
0.69192806 12.130313 0 1.2190235e-16 0.00135 0.5
10.581351 7.0526353 0 0 5.312468 0.5
24.943939 10.802406 0 0 0.320289 0.5
7.6849212 21.716334 0 0 0.581132 0.5
7.0827522 25.521813 -1.5201277e-16 0 3.087421 0.5
16.788707 1.9952036 0 -2.9782331e-16 3.560403 0.5
3.2278191 5.9650475 0 0 0.555117 0.5
0.64404202 15.48954 0 -1.8578934e-16 6.220608 0.5
5.2627209 24.210792 0 -1.4287589e-16 5.652715 0.5
21.974717 8.0404879 0 0 0.827952 0.5
23.723411 9.0548554 0 0 1.054048 0.5
2.7865044 15.672964 0 0 0.319962 0.5
9.0954332 26.511816 -1.6875011e-16 0 2.464344 0.5
26.618033 18.623577 0 0 3.780782 0.5
7.1709523 8.8668383 0 0 0.745414 0.5
13.126667 9.2404281 0 0 3.348875 0.5
10.036645 23.427357 0 0 5.365761 0.5
5.3049059 15.048985 0 0 0.445642 0.5
5.1819926 20.916203 0 0 2.979068 0.5
22.842359 5.2033539 3.3429937e-16 -4.1224746e-16 2.813895 0.5
1.0778106 17.690165 0 -1.5391605e-16 4.039246 0.5
18.288426 26.500448 0 0 4.602055 0.5
24.576768 18.384068 0 0 1.676583 0.5
21.386907 20.909021 0 0 1.207935 0.5
22.798353 7.2461914 0 0 6.164191 0.5
15.208976 0.62498343 -8.8531771e-16 0 1.491784 0.5
14.587681 1.579354 2.7121027e-16 8.7220723e-16 6.269379 0.5
25.00789 11.931485 0 0 0.35856 0.5
9.6538228 7.7153454 0 0 0.326238 0.5
23.629272 19.934549 0 0 1.608548 0.5
14.593704 27.425614 0 0 2.616667 0.5
17.897163 2.1897672 9.2907756e-16 4.9401875e-16 0.410672 0.5
7.49978 6.2841351 0 0 3.210668 0.5
16.120296 25.878152 0 0 0.309541 0.5
15.450153 2.7217055 7.6888057e-16 4.7025127e-16 1.761874 0.5
16.916047 3.1258173 -6.0444431e-16 1.0637098e-15 4.731547 0.5
2.6555141 18.927825 0 0 0.313065 0.5
26.063528 15.640918 0 0 0.087229 0.5
23.60149 23.399058 0 0 5.713071 0.5
19.513473 26.250147 0 0 0.34983 0.5
1.9173245 16.384551 0 0 2.015368 0.5
9.3656828 20.211467 0 0 0.42176 0.5
21.399928 9.0114583 0 0 5.580866 0.5
5.5379606 5.0497948 -2.0883147e-15 5.4059968e-16 4.066321 0.5
8.3599443 7.0056875 0 0 5.863794 0.5
2.8699665 11.587386 0 0 5.355125 0.5
5.2792226 8.3832636 -1.0733099e-15 8.9462969e-16 5.404824 0.5
3.3701043 13.647541 0 0 1.361005 0.5
10.287916 2.1306273 -4.1019709e-16 3.3817556e-16 5.19755 0.5
8.386715 24.96253 0 0 5.853071 0.5
1.6797589 13.010684 0 0 2.830697 0.5
23.456601 6.1474403 -4.1183467e-16 2.1450378e-16 3.251414 0.5
24.03209 10.134165 0 0 3.305262 0.5
13.237656 13.908842 0 0 3.841898 0.5
10.551708 25.815807 0 0 4.917041 0.5
12.372858 5.4272425 0 0 1.726803 0.5
26.588794 13.295389 0 0 2.534849 0.5
4.4473422 21.7768 0 0 1.985571 0.5
9.2459385 2.5504673 -7.0032136e-16 2.8499139e-16 5.636684 0.5
18.327933 4.5443118 -2.9808656e-15 2.023032e-15 0.642493 0.5
13.311437 4.5992335 0 0 5.796573 0.5
23.718165 7.9260732 0 0 4.738871 0.5
9.1648208 6.220874 0 0 1.568073 0.5
24.833063 16.930581 0 0 2.749741 0.5
4.3544578 10.423327 -1.0278223e-15 1.8634536e-15 1.171823 0.5
9.4625872 25.444043 0 0 2.226958 0.5
9.2607423 24.258038 0 0 1.548545 0.5
6.175171 18.858829 0 0 3.653333 0.5
21.370847 19.690314 0 0 4.394256 0.5
16.557356 0.81322252 -1.904859e-15 -4.5239211e-16 0.605652 0.5
24.845608 7.9766236 0 0 3.106146 0.5
0.5823238 13.247417 0 -1.4913478e-16 3.095002 0.5
26.35485 14.522694 0 0 1.841384 0.5
10.156681 26.877475 1.5582667e-15 5.3686471e-16 6.034028 0.5
12.47713 25.237012 0 0 1.857551 0.5
1.8715485 19.787997 0 1.1273927e-16 1.702664 0.5
22.396615 24.311335 0 0 1.16125 0.5
3.164433 19.931185 0 0 4.720586 0.5
7.0504541 9.9835658 0 0 0.205718 0.5
11.227303 2.9397968 4.9246117e-16 7.9811361e-16 5.820667 0.5
4.4034931 7.3118674 0 1.5535956e-16 3.894129 0.5
2.3326192 9.7158197 0 0 3.074393 0.5
7.2995791 4.9612808 0 0 0.467747 0.5
20.81657 3.7971601 -6.2557028e-16 2.5489613e-15 5.60533 0.5
13.925044 26.401474 0 0 6.227367 0.5
13.317989 3.2782723 3.6469554e-16 8.5600095e-16 5.177094 0.5
7.5974549 20.596034 0 0 0.203779 0.5
5.5830705 23.097515 0 0 6.095105 0.5
8.6413776 21.07219 0 0 5.150288 0.5
1.1882593 9.9429489 0 -1.3928331e-16 3.059892 0.5
4.4410949 23.446033 5.2005857e-16 4.2533294e-16 3.692189 0.5
5.5735299 17.902294 0 0 3.246869 0.5
26.133809 16.761538 0 0 2.032293 0.5
2.5948644 6.8920326 1.349416e-16 -1.7280004e-16 6.136396 0.5
26.968608 17.513514 0 0 4.563161 0.5
12.959619 0.60234618 -6.9449179e-16 8.8077266e-16 5.916686 0.5
4.0766132 17.064287 0 0 1.344992 0.5
25.013198 21.628176 0 0 3.633442 0.5
26.168988 12.204096 0 0 2.78777 0.5
25.746111 9.8380012 0 0 1.483056 0.5
12.805824 26.310576 0 0 0.879468 0.5
24.291549 6.9126803 1.3608732e-15 1.2355229e-15 4.923104 0.5
9.6349901 16.740492 0 0 5.350229 0.5
8.3903309 22.592317 0 0 1.508644 0.5
2.7059892 14.553055 0 0 4.32761 0.5
11.368302 1.8250905 7.4192768e-16 0 1.3724 0.5
21.049754 2.5945778 1.0730473e-15 1.7620825e-15 2.64206 0.5
12.289625 24.129839 0 0 2.466218 0.5
11.39192 24.950056 0 0 0.69625 0.5
13.470878 27.428308 0 0 0.502972 0.5
2.3968676 20.779951 0 1.7251193e-16 4.066135 0.5
11.220541 5.3357261 0 0 3.026607 0.5
18.894848 2.7195142 1.2705614e-15 8.244001e-16 6.171553 0.5
18.646765 13.022436 0 0 3.767955 0.5
23.057219 4.0779655 0 0 5.349705 0.5
6.5012791 5.7536034 0 0 3.28374 0.5
25.625478 17.779469 0 0 1.964272 0.5
11.52744 6.426462 0 0 1.170799 0.5
6.6594747 22.190212 0 0 0.802835 0.5
7.2850089 3.6394267 1.1361636e-15 -3.6009041e-16 5.063896 0.5
4.9941406 16.198002 0 0 2.243796 0.5
14.323943 2.7755273 5.3174638e-16 9.2945139e-16 5.270568 0.5
3.6861469 22.615381 3.1644048e-16 3.5239191e-16 5.757172 0.5
23.150011 22.355227 0 0 5.271397 0.5
26.177652 19.680854 0 0 3.151318 0.5
21.462294 25.04762 0 0 0.221595 0.5
8.2411338 9.2146573 0 0 1.510648 0.5
12.38401 3.9011222 0 0 5.29405 0.5
8.2404549 3.0502189 -9.0745412e-16 0 2.737677 0.5
3.7915898 14.840422 0 0 4.134415 0.5
22.731441 20.711762 0 0 1.432456 0.5
21.889123 4.5409038 -1.6176485e-15 1.7555189e-15 2.840655 0.5
7.6928241 15.666788 0 0 2.899005 0.5
6.381055 4.3083025 -3.366756e-16 2.2557898e-16 4.137855 0.5
10.978635 8.1938836 0 0 1.992807 0.5
3.0031439 21.724599 0 1.6681126e-16 0.375558 0.5
14.082785 0.56716225 3.9445813e-16 2.6014727e-16 0.629977 0.5
9.2065752 4.835103 0 0 5.301885 0.5
24.909844 19.519195 0 0 1.197725 0.5
3.6106275 9.4773631 0 0 2.939026 0.5
8.20931 4.3009527 -3.3456516e-16 2.0970036e-16 3.912909 0.5
27.409695 14.106292 0 0 3.115045 0.5
19.969719 3.0492402 -6.9559101e-16 6.4260418e-16 1.662001 0.5
7.4004303 24.421438 0 0 0.131507 0.5
