# x y vx vy theta radius
9.3103617 7.5705647 0.63408775 -0.45135929 5.9319722 0.5
22.384922 19.65793 0 0 1.764168 0.5
2.6783496 18.742597 -4.6290106e-06 1.3751051e-05 3.951996 0.5
12.305454 2.8965942 7.5840514e-10 -1.930167e-09 4.259518 0.5
23.152289 15.225214 0 0 1.882067 0.5
24.849654 17.567131 0 0 0.92276 0.5
24.279389 8.8894337 0 0 4.981497 0.5
13.016016 3.9487556 -1.6391842e-09 -1.5509736e-09 0.663689 0.5
21.059791 2.5669841 -1.3850471e-10 -5.5462361e-10 4.599871 0.5
2.0380756 17.151324 9.7470018e-05 -2.8106493e-05 3.315122 0.5
9.213103 26.55656 -1.3525687e-06 -3.6209772e-05 5.224588 0.5
16.5844 5.7020722 0 0 4.739779 0.5
26.925 10.325617 0 0 0.624425 0.5
21.531497 23.750386 0 0 0.734434 0.5
8.4191349 23.884708 0 0 4.989084 0.5
21.752182 14.532965 0 0 2.508867 0.5
24.704732 9.9298681 0 0 5.939565 0.5
5.4712737 7.8219419 0.00074100843 0.0010809253 0.028815 0.5
23.911344 16.413569 0 0 3.449449 0.5
22.400007 23.005643 0 0 0.592282 0.5
0.57931232 13.360549 6.8541886e-06 -1.7309475e-05 6.045768 0.5
0.57203193 14.483915 1.0577137e-05 -5.3023374e-06 0.890473 0.5
4.3547101 11.011391 3.8589951e-05 3.5250402e-05 2.353219 0.5
9.1879718 1.4719254 -2.7026438e-08 -1.1829124e-08 1.672869 0.5
3.9166297 6.7097901 0.00033189688 6.0777313e-05 4.21507 0.5
8.7167542 20.472849 0 0 0.4829 0.5
6.5279496 22.578758 0 0 6.274711 0.5
7.0745759 2.4891948 0.00041908497 -0.00070032502 1.301021 0.5
11.960841 6.3464683 6.0859453e-10 1.3995082e-09 3.538852 0.5
4.4206245 4.5873101 -8.8776995e-05 -7.6282155e-05 1.72413 0.5
27.289714 15.990807 0 0 0.779811 0.5
25.438051 6.961072 0 0 1.209651 0.5
7.5314202 21.927595 0 0 5.377079 0.5
9.7080171 4.551399 1.4400632e-10 1.1470495e-09 3.122843 0.5
5.762786 21.757356 0 0 4.105439 0.5
3.8832331 8.8652907 6.5254716e-05 3.096589e-05 2.246795 0.5
21.900268 3.317702 2.8974716e-09 3.1434205e-09 3.468535 0.5
3.5852276 11.864995 1.0389167e-05 0.00023930226 5.532293 0.5
3.7481296 9.9797577 0.00031042932 7.4704064e-05 0.531572 0.5
22.877788 5.0247863 1.7090205e-11 1.3455185e-09 5.261584 0.5
23.445659 6.0258713 0 0 0.040113 0.5
23.666508 7.9477854 0 0 4.576591 0.5
24.02112 5.0606866 0 0 0.209824 0.5
18.853727 4.4478157 8.3086518e-14 1.5431689e-13 1.770879 0.5
26.518498 9.126331 0 0 4.791815 0.5
25.183771 12.124126 0 0 2.522673 0.5
23.726396 17.541622 0 0 3.232151 0.5
5.0830243 8.917905 -4.3971382e-05 5.0571394e-06 0.943125 0.5
25.900791 20.240594 0 0 1.031271 0.5
8.0557108 3.0403452 0.00035487615 0.00019622931 1.523797 0.5
8.1665292 24.982746 0 0 1.787492 0.5
15.264232 3.8111456 1.6939021e-09 1.5596915e-09 3.056837 0.5
1.60056 14.947629 -3.6052417e-05 0.00015763664 3.332967 0.5
17.311 26.963464 0 0 3.889918 0.5
7.2044156 24.38889 4.5173515e-05 -2.7546321e-05 1.775857 0.5
24.308639 15.236798 0 0 4.33857 0.5
3.2164165 7.6435557 0.00043821903 0.00018300735 2.652322 0.5
22.592844 8.8670799 0 0 1.360759 0.5
15.808766 0.68473769 -4.8396271e-10 2.8014666e-10 1.350476 0.5
23.161474 12.719997 0 0 3.139709 0.5
8.4477353 22.703567 0 0 3.877928 0.5
22.107439 12.303184 0 0 4.111005 0.5
25.338125 21.212617 0 0 4.354529 0.5
11.328072 1.9568025 3.641251e-10 -3.9312351e-11 1.958136 0.5
14.694279 4.7798973 3.0265916e-09 2.3057668e-09 1.935129 0.5
24.987239 11.017916 0 0 0.983243 0.5
2.7283931 15.082067 -1.5640939e-05 3.8881689e-05 4.524452 0.5
7.4568685 3.9990056 4.4169826e-07 3.4264703e-07 4.628506 0.5
4.5272958 23.53066 5.3341731e-05 3.636166e-05 4.619789 0.5
1.4728729 18.865294 -6.6387047e-05 -9.2138575e-07 6.246698 0.5
11.184109 3.0774016 -4.6096904e-10 2.2217786e-09 2.597917 0.5
13.557706 1.6933349 -7.4303949e-10 -4.2155764e-11 5.540445 0.5
2.7548859 8.6891079 0.00014196912 7.8755147e-05 1.135786 0.5
22.343808 24.534342 0 0 0.649744 0.5
0.67890326 12.241472 -4.0382961e-05 -1.8296636e-05 4.647872 0.5
3.4780933 5.6688827 0.00014118752 0.00054895295 3.116928 0.5
20.507713 23.289573 0 0 1.058365 0.5
1.6063474 13.822241 -3.255611e-05 2.1046018e-05 1.223223 0.5
22.917448 7.0967095 0 0 6.185729 0.5
16.928462 2.005699 -1.1619523e-10 6.0300257e-11 5.03693 0.5
4.2005379 12.80573 0.00030885072 0.00026733818 0.158334 0.5
1.7536718 16.063467 -1.6648717e-05 1.4522313e-05 0.09489 0.5
23.188189 22.199901 0 0 3.182579 0.5
10.246054 1.0964685 -9.3270695e-09 4.4782714e-08 5.999337 0.5
3.0381635 17.679138 7.94754e-05 2.5697718e-05 0.712677 0.5
17.268393 3.0763156 -8.9624166e-11 5.6659575e-10 1.70588 0.5
3.0730985 21.821973 1.3535801e-05 2.2088377e-05 5.092516 0.5
19.46653 26.274921 0 0 0.506989 0.5
11.336777 0.82779524 -4.0807573e-08 -2.4747996e-08 4.452103 0.5
1.1143789 17.801483 1.9802504e-06 -5.5795789e-05 3.429354 0.5
18.767302 16.036987 0 0 5.942963 0.5
2.8720434 16.19599 0.00020701589 0.00014533445 2.062723 0.5
13.244342 27.359763 0 0 2.598321 0.5
10.085135 3.3445167 -2.7787792e-10 1.3978248e-11 6.159219 0.5
2.8608497 12.793675 0.0001340309 -2.5594718e-05 1.488917 0.5
4.3149713 19.916801 0 0 1.927238 0.5
24.310593 18.553902 0 0 3.98558 0.5
16.3082 12.51307 0 0 3.515453 0.5
19.029567 22.68561 0 0 3.362574 0.5
10.360111 21.967383 0 0 2.617045 0.5
26.773698 18.173872 0 0 4.416501 0.5
24.220167 6.963078 0 0 2.357123 0.5
2.7310022 13.914003 -1.0285313e-05 0.00032264464 0.027213 0.5
23.209356 18.789234 0 0 3.270335 0.5
15.275944 5.7421541 1.0340234e-09 1.8314861e-09 5.133302 0.5
