# x y vx vy theta radius
20.947895 20.084005 0.32997065 0.15424417 0.8736142 0.5
6.3446497 25.040874 -0.00018672345 -0.00011833202 1.764168 0.5
11.495993 27.193618 -4.1529505e-05 1.2273488e-05 3.951996 0.5
18.499097 25.509276 -0.020944997 0.039853988 4.259518 0.5
16.334384 25.700968 -0.028494145 -0.042299818 1.882067 0.5
1.6710309 18.583693 0 0 0.92276 0.5
17.761628 6.7556549 0 0 4.981497 0.5
24.897266 16.75441 -3.942135e-05 -6.3217571e-05 0.663689 0.5
23.375901 7.8023438 0 0 4.599871 0.5
6.4486657 2.8858006 0 0 3.315122 0.5
21.934215 18.480215 -0.00010158006 0.00026603938 5.224588 0.5
0.87477984 11.120057 0 0 4.739779 0.5
25.358545 6.8211658 0 0 0.624425 0.5
7.4694503 21.993799 0 0 0.734434 0.5
23.083434 9.9414649 0 0 4.989084 0.5
22.958065 20.978761 0.045859949 -0.02601146 2.508867 0.5
21.457247 2.8201461 0 0 5.939565 0.5
7.8606328 5.7362517 0 0 0.028815 0.5
2.7265328 14.329145 0 0 3.449449 0.5
24.708519 20.092057 0.024827742 0.000457901 0.592282 0.5
0.60229937 13.078737 0 0 6.045768 0.5
4.4196228 6.1714389 0 0 0.890473 0.5
13.657894 3.7690534 0 0 2.353219 0.5
17.382604 2.3975228 0 0 1.672869 0.5
10.492355 22.311527 0 0 4.21507 0.5
12.605713 27.36525 2.6273585e-05 3.8599786e-07 0.4829 0.5
3.1272756 8.1465733 0 0 6.274711 0.5
19.658411 5.444499 0 0 1.301021 0.5
11.114255 9.8163139 0 0 3.538852 0.5
1.7357359 15.850025 0 0 1.72413 0.5
26.106503 14.093724 5.9610918e-08 -7.2341652e-08 0.779811 0.5
24.508111 18.000341 0.027333681 -0.080460249 1.209651 0.5
9.3268663 26.599601 1.977154e-05 -1.1043345e-05 5.377079 0.5
3.211298 19.854651 0 0 3.122843 0.5
13.681092 25.483808 2.0778535e-06 3.098709e-07 4.105439 0.5
1.184086 10.019178 0 0 2.246795 0.5
8.1596288 12.248835 0 0 3.468535 0.5
22.958508 23.994802 -0.036116392 -0.052614965 5.532293 0.5
8.3262465 21.232891 0 0 0.531572 0.5
10.520234 1.0223606 0 0 5.261584 0.5
23.214064 4.2243947 0 0 0.040113 0.5
14.188828 1.6357004 0 0 4.576591 0.5
27.369517 14.780291 -2.1559791e-09 -9.6147448e-09 0.209824 0.5
2.6144526 17.893014 0 0 1.770879 0.5
22.270379 21.858219 0.06614232 0.063879288 4.791815 0.5
12.997704 24.591862 -1.1231595e-05 -1.4661993e-05 2.522673 0.5
6.7225991 5.438544 0 0 3.232151 0.5
26.999943 17.361397 -1.155812e-05 -2.8420289e-05 0.943125 0.5
19.171417 15.852057 0 0 1.031271 0.5
7.522273 4.6375415 0 0 1.523797 0.5
20.582459 6.1333004 0 0 1.787492 0.5
13.68781 2.6420861 0 0 3.056837 0.5
6.510523 23.926246 1.7323467e-08 1.0270974e-08 3.332967 0.5
20.48704 24.482708 -0.010729079 -0.0098072566 3.889918 0.5
1.5731972 8.9484757 0 0 1.775857 0.5
3.7682322 7.0981081 0 0 4.33857 0.5
10.962003 11.060659 0 0 2.652322 0.5
20.828349 8.5305159 0 0 1.360759 0.5
21.010038 13.869432 -7.4815005e-16 -2.5085984e-16 1.350476 0.5
21.397706 23.814431 -0.012117375 -0.025046641 3.139709 0.5
17.515317 24.773629 -0.033546536 0.025448881 3.877928 0.5
20.278592 10.689286 0 0 4.111005 0.5
20.653627 21.895228 0 0 4.354529 0.5
14.153412 24.456591 0 0 1.958136 0.5
23.977517 8.8859659 0 0 1.935129 0.5
23.107445 5.7121715 0 0 0.983243 0.5
7.4603521 24.530559 2.5204586e-08 -2.8033889e-08 4.524452 0.5
13.849703 0.5648367 0 0 4.628506 0.5
3.9328569 5.1191615 0 0 4.619789 0.5
3.7492649 22.687958 0 0 6.246698 0.5
14.979677 0.59883454 0 0 2.597917 0.5
18.035123 16.747697 0 0 5.540445 0.5
23.261962 17.778987 -2.0127419e-05 1.0303314e-06 1.135786 0.5
24.525034 22.350689 0.0033111312 0.0043285173 0.649744 0.5
10.819919 5.4451153 0 0 4.647872 0.5
19.361772 3.9582186 0 0 3.116928 0.5
22.302025 4.8862155 0 0 1.058365 0.5
20.388695 7.4693065 0 0 1.223223 0.5
14.839254 2.7737697 0 0 6.185729 0.5
13.388003 23.253204 0 0 5.03693 0.5
19.527132 2.8464622 0 0 0.158334 0.5
12.81601 26.24946 0 0 0.09489 0.5
26.645771 18.43145 -0.00016093383 -7.9308739e-05 3.182579 0.5
16.642867 6.9045628 0 0 5.999337 0.5
22.001946 6.0242592 0 0 0.712677 0.5
9.7358978 24.37247 0 0 1.70588 0.5
24.000745 5.0308597 0 0 5.092516 0.5
18.338194 3.4921786 0 0 0.506989 0.5
4.8481624 22.426348 -5.9052383e-08 -6.3449495e-08 4.452103 0.5
9.5285089 3.6163339 0 0 3.429354 0.5
1.9696831 16.954145 0 0 5.942963 0.5
20.468163 2.2254728 0 0 2.062723 0.5
10.398211 26.946074 -0.00010542022 -7.9175439e-06 2.598321 0.5
17.202378 0.94859612 0 0 6.159219 0.5
22.694445 6.9100505 0 0 1.488917 0.5
19.007086 21.566404 -0.011526113 -0.028223355 1.927238 0.5
7.4303011 3.4663555 0 0 3.98558 0.5
26.266395 19.487891 0.0078383588 -0.0033718304 3.515453 0.5
18.150788 26.780674 0.0052695931 0.0064402176 3.362574 0.5
23.807093 6.6030562 0 0 2.617045 0.5
16.095122 14.638238 0 0 4.416501 0.5
27.422199 13.504706 -3.0822909e-09 -3.0364076e-08 2.357123 0.5
20.217941 25.913648 -0.032843325 0.019116535 0.027213 0.5
26.778442 9.8816356 0 0 3.270335 0.5
