# x y vx vy theta radius
21.120796 10.079918 0.39615697 0.57894539 0.33711672 0.5
15.493108 26.112349 0 0 1.764168 0.5
14.517827 27.427427 0 0 3.951996 0.5
27.41475 14.775361 0 0 4.259518 0.5
21.074149 25.41414 0 0 1.882067 0.5
6.4079794 23.707652 0 0 0.92276 0.5
10.235994 3.3341155 0 0 4.981497 0.5
3.3897318 20.391855 0 0 0.663689 0.5
13.642049 3.7354163 2.069721e-16 9.8087727e-16 4.599871 0.5
3.9613617 8.9773998 0 0 3.315122 0.5
22.404984 21.115356 0 0 5.224588 0.5
1.6216776 14.991127 0 0 4.739779 0.5
26.077117 11.271078 0.0083760693 0.040169278 0.624425 0.5
19.932724 24.695754 0 0 0.734434 0.5
12.42002 3.7693178 -3.8070451e-16 -1.1577946e-15 4.989084 0.5
24.712326 10.404644 0 0 2.508867 0.5
12.881863 1.5820813 5.9821739e-15 3.9519391e-15 5.939565 0.5
2.8456957 6.5174803 -3.5099174e-15 4.2740531e-15 0.028815 0.5
13.999317 21.325868 0 0 3.449449 0.5
24.594641 22.259749 0 0 0.592282 0.5
4.1068506 10.915253 0 0 6.045768 0.5
0.95202127 10.791181 0 0 0.890473 0.5
12.151833 0.69647279 1.0319978e-16 -3.0169798e-15 2.353219 0.5
15.28157 6.9482139 0 0 1.672869 0.5
10.927353 27.079323 0 0 4.21507 0.5
15.638394 27.336328 0 0 0.4829 0.5
3.9733759 6.7323718 -2.6421041e-16 1.5517522e-16 6.274711 0.5
18.467034 1.3265705 -1.0207635e-16 1.5899938e-16 1.301021 0.5
19.51058 1.7442577 0 -1.3144867e-16 3.538852 0.5
0.58333568 13.395015 0 0 1.72413 0.5
25.943831 20.159569 0 0 0.779811 0.5
25.285027 12.066357 0 0 1.209651 0.5
2.2838052 18.453347 0 0 5.377079 0.5
10.61736 21.135701 0 0 3.122843 0.5
11.910932 25.716172 0 0 4.105439 0.5
2.971391 8.340844 0 0 2.246795 0.5
15.611144 5.8335295 1.5694049e-14 0 3.468535 0.5
11.858529 6.0270849 -9.1075316e-16 1.6502158e-15 5.532293 0.5
25.823176 17.375093 0 0 0.531572 0.5
6.3237875 4.3278268 1.1692583e-16 2.6644523e-16 5.261584 0.5
26.577987 9.2641803 -0.0054508869 0.021092003 0.040113 0.5
25.219776 15.678452 0 0 4.576591 0.5
22.130597 7.6615672 -0.076946464 -0.096407317 0.209824 0.5
22.84231 15.801689 0 0 1.770879 0.5
27.358148 12.532694 0 0 4.791815 0.5
12.480624 2.6404851 -4.4412002e-16 1.9300004e-16 2.522673 0.5
2.5721406 12.373297 0 0 3.232151 0.5
27.093912 16.995655 0 0 0.943125 0.5
25.386027 21.137023 0 0 1.031271 0.5
21.309609 4.0167545 0 0 1.523797 0.5
9.6393205 22.042834 0 0 1.787492 0.5
21.547605 5.569885 0 0 3.056837 0.5
12.045777 27.292721 0 0 3.332967 0.5
4.2336461 21.15427 0 0 3.889918 0.5
9.4390376 4.1350283 3.5214686e-16 0 1.775857 0.5
6.2186143 7.2488143 0 0 4.33857 0.5
7.8149054 5.8838285 0 9.2820953e-16 2.652322 0.5
24.392351 7.1275926 -0.019287239 0.00072805567 1.360759 0.5
9.1180068 8.6195159 -2.4035627e-13 3.5457611e-13 1.350476 0.5
5.2574446 10.822047 0 0 3.139709 0.5
17.882789 25.779633 0 0 3.877928 0.5
11.946221 4.8246263 -1.6666567e-16 2.2490938e-15 4.111005 0.5
24.26435 21.182098 0 0 4.354529 0.5
8.3607498 3.0739719 -1.9815203e-16 4.0300938e-16 1.958136 0.5
20.527992 4.8365508 0 0 1.935129 0.5
22.231523 4.6670512 0 0 0.983243 0.5
11.942263 23.108215 0 0 4.524452 0.5
7.3557012 4.7987409 5.2410997e-16 -1.086769e-16 4.628506 0.5
0.73493296 11.906023 0 0 4.619789 0.5
18.716477 17.411041 0 0 6.246698 0.5
14.004764 1.5587558 -1.8104521e-16 -1.0749463e-16 2.597917 0.5
9.08 19.275775 0 0 5.540445 0.5
5.0665029 8.3801967 0 0 1.135786 0.5
23.798135 23.050733 0 0 0.649744 0.5
22.510934 17.120134 0 0 4.647872 0.5
22.380467 3.5169323 0 0 3.116928 0.5
23.234116 7.2858523 -0.03172727 -0.042064481 1.058365 0.5
4.7342726 22.17398 0 0 1.223223 0.5
20.224389 3.6979192 0 0 6.185729 0.5
23.900697 8.1730898 -0.11126946 -0.045066652 5.03693 0.5
22.12664 24.679191 0 0 0.158334 0.5
5.0081527 23.978486 0 0 0.09489 0.5
26.396796 19.131237 0 0 3.182579 0.5
20.465505 2.335006 2.5716742e-16 1.782386e-16 5.999337 0.5
9.3733846 2.5854701 -3.4074078e-15 1.219728e-15 0.712677 0.5
1.7712108 16.114256 0 0 1.70588 0.5
5.6768604 6.2370396 -7.1140733e-16 2.7267814e-16 5.092516 0.5
12.814122 26.455351 0 0 0.506989 0.5
14.767115 3.7797108 2.0757715e-15 -8.0105604e-16 4.452103 0.5
4.837843 9.7790458 0 0 3.429354 0.5
10.728509 4.9972052 -2.8111844e-15 -7.7676782e-16 5.942963 0.5
24.854095 6.0982061 0 0 2.062723 0.5
13.368355 25.475144 0 0 2.598321 0.5
16.243839 1.8025862 5.5523195e-16 5.0968674e-16 6.159219 0.5
26.113899 8.2468712 -0.010363372 0.22394759 1.488917 0.5
3.0389092 19.310643 0 0 1.927238 0.5
22.303173 10.520718 0 0 3.98558 0.5
1.6134768 13.868153 0 0 3.515453 0.5
2.6835668 13.524634 0 0 3.362574 0.5
11.196969 3.9498285 -1.8698377e-15 -1.1587924e-15 2.617045 0.5
23.003816 19.369525 0 0 4.416501 0.5
25.28573 14.545535 0 0 2.357123 0.5
8.6520746 22.689518 0 0 0.027213 0.5
26.383463 14.051856 0 0 3.270335 0.5
1.8091871 11.530695 0 0 5.133302 0.5
9.2489428 16.501551 0 0 4.163048 0.5
7.8565441 13.024549 0 0 3.93618 0.5
23.448559 20.405189 0 0 5.951127 0.5
13.613202 2.611383 2.3249382e-15 0 4.082451 0.5
6.669608 5.7095146 0 -2.0829669e-16 1.780305 0.5
5.4428773 21.189724 0 0 2.847882 0.5
18.393944 2.4733577 6.8717758e-16 4.7413617e-16 1.767937 0.5
23.183228 14.593896 0 0 0.00135 0.5
26.928071 10.330862 0.0013482991 0.00017418144 5.312468 0.5
6.8460994 2.6319508 2.9924708e-16 -8.8040324e-16 0.320289 0.5
14.583013 0.57742261 9.1375467e-16 2.1441182e-15 0.581132 0.5
12.694963 19.029342 0 0 3.087421 0.5
22.010097 9.3545595 0.048116271 0.093813957 3.560403 0.5
19.451193 2.8787351 0 0 0.555117 0.5
0.67167426 15.640812 0 0 6.220608 0.5
21.802132 23.483827 0 0 5.652715 0.5
22.554086 6.1155237 0 0 0.827952 0.5
23.381157 10.867195 0 0 1.054048 0.5
10.808572 23.464195 0 0 0.319962 0.5
25.488347 18.456139 0 0 2.464344 0.5
3.7508496 13.134684 0 0 3.780782 0.5
18.755532 26.56401 0 0 0.745414 0.5
