# x y vx vy theta radius
8.6599929 16.151529 -0.78346376 0.16060868 3.5791854 0.5
14.068348 26.33298 0 0 1.764168 0.5
12.090178 27.300561 -7.0305512e-07 6.136822e-07 3.951996 0.5
27.270408 11.909752 0 0 4.259518 0.5
19.670768 23.731554 0 0 1.882067 0.5
5.6469468 23.07504 5.4642461e-08 1.6821649e-08 0.92276 0.5
12.175807 2.7463004 0 0 4.981497 0.5
2.8807634 19.458348 3.6889474e-07 5.7523124e-07 0.663689 0.5
16.227394 2.8406714 0 0 4.599871 0.5
3.2756426 7.826881 1.0095316e-07 -2.6160982e-08 3.315122 0.5
19.737911 26.085864 0 0 5.224588 0.5
2.6779478 15.110969 2.3806094e-07 1.7437407e-07 4.739779 0.5
26.293498 8.5873339 0 0 0.624425 0.5
18.645241 25.447574 0 0 0.734434 0.5
12.598107 4.7340889 0 0 4.989084 0.5
22.563161 11.879646 0 0 2.508867 0.5
13.657289 1.5699395 0 0 5.939565 0.5
2.5745463 6.9472466 -3.2351804e-07 -4.0625143e-07 0.028815 0.5
8.3986618 8.8088042 0 0 3.449449 0.5
22.493294 23.031045 0 0 0.592282 0.5
6.5981866 7.1285458 0 0 6.045768 0.5
0.76907493 11.696365 8.4112019e-08 -2.1310229e-07 0.890473 0.5
11.962756 0.71820101 0 0 2.353219 0.5
19.243772 6.8920586 0 0 1.672869 0.5
8.8480317 26.411316 -5.0775437e-07 -4.1503467e-07 4.21507 0.5
13.207887 27.404374 2.9562248e-06 5.9884171e-07 0.4829 0.5
3.7252607 6.7979523 6.0272695e-08 -1.415963e-07 6.274711 0.5
17.799365 1.1184778 0 0 1.301021 0.5
18.903233 1.4880228 0 0 3.538852 0.5
0.58126933 14.044263 -2.3668247e-07 3.9389558e-07 1.72413 0.5
24.405129 22.473759 0 0 0.779811 0.5
24.449984 9.3451261 0 0 1.209651 0.5
3.3063241 17.298888 4.0551286e-07 -3.9400053e-07 5.377079 0.5
8.6175985 21.380899 0 0 3.122843 0.5
11.784819 26.207044 1.9432896e-07 1.6582648e-07 4.105439 0.5
3.5931851 8.9059484 1.1513672e-06 -1.7857814e-06 2.246795 0.5
22.183826 9.3403371 0 0 3.468535 0.5
20.537052 7.4468339 0 0 5.532293 0.5
27.090795 16.898663 0 0 0.531572 0.5
5.8275025 3.3418032 0 0 5.261584 0.5
25.154232 6.5169995 0 0 0.040113 0.5
26.179396 13.014242 0 0 4.576591 0.5
26.008795 16.487991 0 0 0.209824 0.5
15.15215 18.145918 0 0 1.770879 0.5
26.695447 9.6514481 0 0 4.791815 0.5
13.821718 2.6898394 0 0 2.522673 0.5
2.2169467 12.527658 1.3886093e-07 4.1542316e-08 3.232151 0.5
24.537864 12.6449 0 0 0.943125 0.5
23.558008 23.41392 0 0 1.031271 0.5
20.211843 6.1805237 0 0 1.523797 0.5
17.57481 25.796041 0 0 1.787492 0.5
16.533442 3.9844654 0 0 3.056837 0.5
9.9026676 26.798855 -6.7336507e-07 4.2859985e-08 3.332967 0.5
4.5095967 20.312471 -1.1751452e-07 2.8953983e-07 3.889918 0.5
10.04081 3.4544813 0 0 1.775857 0.5
4.9599362 4.0586844 0 0 4.33857 0.5
7.070433 3.7671074 0 0 2.652322 0.5
22.382568 6.4669284 0 0 1.360759 0.5
4.2058054 11.203821 -1.4110304e-08 -7.8141236e-08 1.350476 0.5
7.3654018 6.3060628 0 0 3.139709 0.5
15.206742 26.253659 0 0 3.877928 0.5
9.5871873 12.021452 0 0 4.111005 0.5
19.647759 24.933588 0 0 4.354529 0.5
9.2327952 4.240019 0 0 1.958136 0.5
20.264608 4.5658744 0 0 1.935129 0.5
21.024063 5.4024581 0 0 0.983243 0.5
4.2307881 16.637331 0 0 4.524452 0.5
10.838093 4.2501431 0 0 4.628506 0.5
0.61570721 12.81689 1.2392407e-07 2.8556846e-07 4.619789 0.5
14.812665 12.522956 0 0 6.246698 0.5
14.943757 2.6540101 0 0 2.597917 0.5
11.497103 21.202461 0 0 5.540445 0.5
4.8205134 7.0784065 -1.0750615e-07 4.7624116e-08 1.135786 0.5
22.660117 24.239622 0 0 0.649744 0.5
17.253659 4.855507 0 0 4.647872 0.5
20.860696 3.6124418 0 0 3.116928 0.5
22.150065 5.3681354 0 0 1.058365 0.5
4.0236392 21.390523 4.7783501e-07 7.0141813e-07 1.223223 0.5
19.222259 4.1459159 0 0 6.185729 0.5
23.160836 7.2836115 0 0 5.03693 0.5
15.250395 23.67573 0 0 0.158334 0.5
4.2511373 23.24956 3.6013397e-07 1.8916647e-07 0.09489 0.5
