# x y vx vy theta radius
0.56581697 14.319077 -1.2840305e-06 7.3023298e-05 1.775857 0.5
3.7865759 6.9398193 -0.0008370321 -0.010022196 4.33857 0.5
11.640581 3.3430726 0 0 2.652322 0.5
23.636314 9.9583116 0 0 1.360759 0.5
13.635524 14.393655 0 0 1.350476 0.5
6.1301 4.2533077 -0.0013074169 0.0044951009 3.139709 0.5
17.554218 26.960248 0 0 3.877928 0.5
16.76496 3.6700955 0 0 4.111005 0.5
19.66043 26.188391 0 0 4.354529 0.5
8.3945012 22.749301 0 0 1.958136 0.5
23.956642 11.034627 0 0 1.935129 0.5
24.411131 7.1560377 0 0 0.983243 0.5
13.36901 12.433529 0 0 4.524452 0.5
16.545236 0.80446437 -1.0421181e-06 -1.0473807e-05 4.628506 0.5
2.0420915 11.047053 -0.013942031 0.0540195 4.619789 0.5
5.2452618 22.720718 0 0 6.246698 0.5
18.707075 1.4126409 -5.7577041e-06 -1.4067069e-05 2.597917 0.5
4.2553338 8.3026818 0.014597701 -0.00061016226 5.540445 0.5
3.6636509 18.557421 0 0 1.135786 0.5
23.165622 22.222144 0 0 0.649744 0.5
13.313044 1.8510923 0.00049023369 0.0011697174 4.647872 0.5
22.783202 10.992666 0 0 3.116928 0.5
24.881211 6.1241984 0 0 1.058365 0.5
18.865594 4.844129 -1.8401617e-11 3.2509982e-10 1.223223 0.5
15.963091 2.8622204 0 0 6.185729 0.5
24.83701 17.361924 0 0 5.03693 0.5
21.073413 5.0686317 -7.0071185e-05 2.5479001e-05 0.158334 0.5
10.54716 25.955909 0 0 0.09489 0.5
25.098579 19.374164 0 0 3.182579 0.5
21.122965 11.309859 0 0 5.999337 0.5
21.944297 5.9164584 -8.0383914e-11 3.7485347e-11 0.712677 0.5
8.4349948 23.930316 0 0 1.70588 0.5
26.075502 8.1331712 0 0 5.092516 0.5
11.232001 5.3444896 1.0961983e-11 -6.3459597e-12 0.506989 0.5
4.276387 19.639988 0 0 4.452103 0.5
7.6924114 4.7726477 0.0058441192 0.00083124294 3.429354 0.5
17.802895 4.4445455 0 0 5.942963 0.5
22.580648 3.657481 0.00011054277 8.9531489e-05 2.062723 0.5
11.98905 27.282536 0 0 2.598321 0.5
19.741728 1.8505784 -5.2224692e-06 -1.5227989e-05 6.159219 0.5
22.961788 5.442126 3.6996925e-11 6.2176077e-11 1.488917 0.5
2.4058244 18.140945 0 0 1.927238 0.5
7.2029209 3.7389828 -0.0038736455 0.0067200975 3.98558 0.5
22.368538 21.397104 0 0 3.515453 0.5
21.61643 22.235785 0 0 3.362574 0.5
24.952179 8.141353 0 0 2.617045 0.5
20.658298 25.673359 0 0 4.416501 0.5
26.258244 16.171924 0 0 2.357123 0.5
14.44648 23.366081 0 0 0.027213 0.5
27.429964 13.541058 0 0 3.270335 0.5
4.4083111 5.9962661 -0.0057703829 -0.046677527 5.133302 0.5
14.919953 24.391809 0 0 4.163048 0.5
3.9922048 12.300296 0 0 3.93618 0.5
23.879744 21.355609 0 0 5.951127 0.5
24.055406 12.153224 0 0 4.082451 0.5
1.7137326 13.290955 0.00078151554 0.00031264402 1.780305 0.5
7.3237703 23.269562 0 0 2.847882 0.5
20.150036 23.435279 0 0 1.767937 0.5
27.166177 11.312095 0 0 0.00135 0.5
27.421243 14.664167 0 0 5.312468 0.5
10.203097 1.1088108 0.0049695166 -0.0011060387 0.320289 0.5
15.546911 1.7576966 0.0040938616 0.00024965761 0.581132 0.5
19.76003 5.5596026 0 0 3.087421 0.5
18.816571 2.5871917 5.0639619e-10 -9.1366755e-11 3.560403 0.5
9.3908781 23.283997 0 0 0.555117 0.5
0.70361116 12.051113 -6.5704932e-05 0.00028196865 6.220608 0.5
18.623471 26.618391 0 0 5.652715 0.5
26.112693 11.70217 0 0 0.827952 0.5
24.157214 14.393184 0 0 1.054048 0.5
10.832833 27.053678 0 0 0.319962 0.5
16.474838 22.159795 0 0 2.464344 0.5
24.753863 10.099748 0 0 3.780782 0.5
13.800692 24.287943 0 0 0.745414 0.5
4.0839723 23.046471 0 0 3.348875 0.5
26.829986 17.972956 0 0 5.365761 0.5
11.642878 26.208044 0 0 0.445642 0.5
9.5005401 25.5436 0 0 2.979068 0.5
8.6731862 26.317764 0 0 2.813895 0.5
11.302523 0.83927529 -0.0012714698 0.00086551302 4.039246 0.5
16.8736 24.987476 0 0 4.602055 0.5
4.6669967 13.716899 0 0 1.676583 0.5
21.562652 23.790658 0 0 1.207935 0.5
24.212384 13.267768 0 0 6.164191 0.5
27.123724 16.888766 0 0 1.491784 0.5
12.650448 24.217355 0 0 6.269379 0.5
2.170086 14.336389 0.00052591608 0.0011944077 0.35856 0.5
14.337802 13.064109 0 0 0.326238 0.5
15.347139 27.358392 0 0 1.608548 0.5
27.317643 15.782346 0 0 2.616667 0.5
2.656997 6.7998585 -0.022588131 0.032676722 0.410672 0.5
16.032891 24.243722 0 0 3.210668 0.5
26.269748 12.813607 0 0 0.309541 0.5
4.8767408 20.607662 0 0 1.761874 0.5
14.314933 0.56504776 0.00043982926 0.0011072978 4.731547 0.5
3.7972905 20.940487 0 0 0.313065 0.5
12.324344 1.3051998 0.0029498448 0.0016978404 0.087229 0.5
16.830612 23.442187 0 0 5.713071 0.5
6.2234789 23.541922 0 0 0.34983 0.5
2.1316533 20.258675 0 0 2.015368 0.5
22.898675 12.167765 0 0 0.42176 0.5
1.8252235 12.160351 0.00029640264 0.00058701329 5.580866 0.5
19.709693 25.054082 0 0 4.066321 0.5
10.727597 24.847257 0 0 5.863794 0.5
21.219503 21.098485 0 0 5.355125 0.5
16.460138 27.211669 0 0 5.404824 0.5
3.1612332 19.800348 0 0 1.361005 0.5
21.119216 3.9449853 0 0 5.19755 0.5
26.375567 13.931357 0 0 5.853071 0.5
7.1136794 2.4901997 -0.00030348262 0.00026281317 2.830697 0.5
5.7108028 17.184075 0 0 3.251414 0.5
17.750911 22.122157 0 0 3.305262 0.5
8.4823104 25.061699 0 0 3.841898 0.5
6.4159495 22.417006 0 0 4.917041 0.5
4.1087182 4.9081625 0.059011706 -0.034478861 1.726803 0.5
17.243277 21.031132 0 0 2.534849 0.5
7.4198366 24.415416 0 0 1.985571 0.5
24.253539 9.0203054 0 0 5.636684 0.5
0.58777132 13.189989 0.00013477397 -3.2859234e-05 0.642493 0.5
20.732123 6.1379499 -2.6689744e-09 8.3623216e-09 5.796573 0.5
24.505991 20.424059 0 0 4.738871 0.5
18.119665 24.460309 0 0 1.568073 0.5
8.6235887 4.0576658 0.010105576 -0.0055484822 2.749741 0.5
23.694871 8.0327363 0 0 1.171823 0.5
8.1040086 3.0624214 0.0014492767 0.004311951 2.226958 0.5
1.2494016 18.173155 0 0 1.548545 0.5
3.1995302 7.8991325 0.015145771 -0.009880039 3.653333 0.5
5.9870294 20.392634 0 0 4.394256 0.5
14.424832 1.6821635 0.0025414832 -0.001006494 0.605652 0.5
27.342833 12.421578 0 0 3.106146 0.5
22.128269 4.6849688 2.979198e-05 6.6294782e-05 3.095002 0.5
24.18134 5.2323027 0 0 1.841384 0.5
10.046737 3.3753384 0.00022004676 -2.6032263e-05 6.034028 0.5
1.631613 19.251295 0 0 1.857551 0.5
18.437721 10.835925 0 0 1.702664 0.5
17.607333 25.837965 0 0 1.16125 0.5
19.442465 11.655128 0 0 4.720586 0.5
19.16212 23.978177 0 0 0.205718 0.5
18.930578 3.7171333 5.7969311e-11 -2.3317777e-11 5.820667 0.5
12.763246 26.339277 0 0 3.894129 0.5
8.11578 1.9336926 -0.0017740522 -0.0018013455 3.074393 0.5
21.685461 2.9757624 -1.1803027e-05 -7.8059126e-06 0.467747 0.5
6.7206877 21.24783 0 0 5.60533 0.5
2.6855865 21.239841 0 0 6.227367 0.5
4.9715284 7.4322851 -0.0046198008 0.035628736 5.177094 0.5
13.966983 10.87498 0 0 0.203779 0.5
13.191947 0.59016542 -5.7721786e-05 -0.00035415152 6.095105 0.5
9.1728727 2.5988096 -0.00060498036 -0.00053177846 5.150288 0.5
9.7345012 22.199689 0 0 3.059892 0.5
13.115381 25.273328 0 0 3.692189 0.5
15.650772 25.326676 0 0 3.246869 0.5
25.809032 10.500869 0 0 2.032293 0.5
5.5792144 21.532379 0 0 6.136396 0.5
9.1397803 1.4732927 0.0022605776 -0.0010750399 4.563161 0.5
22.96815 16.136783 0 0 5.916686 0.5
15.017358 26.276765 0 0 1.344992 0.5
25.20036 12.466188 0 0 3.633442 0.5
23.012041 7.1380522 0 0 2.78777 0.5
6.1617852 3.125061 0.0029152136 -0.00071108517 1.483056 0.5
23.725635 6.266524 0 0 0.879468 0.5
23.600366 17.674308 0 0 4.923104 0.5
23.345956 23.65672 0 0 5.350229 0.5
20.664779 24.46432 0 0 1.508644 0.5
25.449408 21.035737 0 0 4.32761 0.5
3.3668238 10.395374 -0.011100108 -0.0071869038 1.3724 0.5
5.4422277 6.3968016 0.0057789384 0.012708853 2.64206 0.5
25.957508 17.260032 0 0 2.466218 0.5
0.91637903 10.94842 0.00012472999 0.00017919408 0.69625 0.5
20.495212 22.359854 0 0 0.502972 0.5
15.597481 23.205248 0 0 4.066135 0.5
19.977239 3.2740383 0 0 3.026607 0.5
15.939741 20.68887 0 0 6.171553 0.5
14.273192 25.309663 0 0 3.767955 0.5
2.0882331 7.7793671 -0.029155473 0.01165551 5.349705 0.5
15.435071 0.63859764 -1.4471435e-05 2.4627284e-06 3.28374 0.5
7.6467452 25.834968 0 0 1.964272 0.5
20.737272 2.3740481 -4.5198453e-06 -1.6663857e-05 1.170799 0.5
18.673253 25.485916 0 0 0.802835 0.5
4.4530911 21.875455 0 0 5.063896 0.5
5.2009472 5.1423094 0.016075154 0.0033081126 2.243796 0.5
21.882989 7.064607 0 0 5.270568 0.5
23.970334 19.431117 0 0 5.757172 0.5
4.8765354 23.850375 0 0 5.271397 0.5
25.140088 16.272907 0 0 3.151318 0.5
24.306272 15.515104 0 0 0.221595 0.5
5.0378071 3.9907202 -6.9174909e-05 -0.00024574796 1.510648 0.5
1.6123411 8.8087174 -0.0096973758 -0.00034634595 5.29405 0.5
3.3480325 22.192964 0 0 2.737677 0.5
23.300684 20.332838 0 0 4.134415 0.5
11.551968 23.978423 0 0 1.432456 0.5
24.119309 22.842776 0 0 2.840655 0.5
23.208596 15.004162 0 0 2.899005 0.5
23.007311 9.0238925 0 0 4.137855 0.5
20.092748 4.4420257 0 0 1.992807 0.5
17.759803 2.1888419 0.00024886509 -2.3276941e-05 0.375558 0.5
26.52818 9.1609594 0 0 0.629977 0.5
14.82654 2.7305062 0.00027150664 0.00070565306 5.301885 0.5
15.617654 5.5333567 0 0 1.197725 0.5
17.637789 1.0672195 -9.9406217e-07 -9.8282916e-06 2.939026 0.5
25.300129 13.599223 0 0 3.912909 0.5
5.2362244 8.8955627 6.5049892e-07 5.0760497e-07 3.115045 0.5
25.996761 20.055386 0 0 1.662001 0.5
19.722256 6.704182 0 0 0.131507 0.5
