# x y vx vy theta radius
24.107123 16.181558 0.37085009 0.42603387 0.3153831 0.5
5.3442345 11.644569 0 0 1.764168 0.5
6.8231915 15.760242 0 0 3.951996 0.5
7.4728571 8.2021975 0 0 4.259518 0.5
1.8821429 11.439505 0 0 1.882067 0.5
26.284117 16.163077 0 0 0.92276 0.5
26.870139 10.226968 -3.2603339e-13 -5.9434209e-13 4.981497 0.5
7.425006 13.276057 0 0 0.663689 0.5
12.429452 2.9293992 0 0 4.599871 0.5
2.9177316 11.873853 0 0 3.315122 0.5
13.879858 12.244763 0 0 5.224588 0.5
21.645551 2.9493785 1.4618237e-14 2.2560166e-14 4.739779 0.5
17.110577 23.767044 0 0 0.624425 0.5
15.775458 22.452503 0 0 0.734434 0.5
11.497916 22.713702 0 0 4.989084 0.5
11.176857 26.089204 0 0 2.508867 0.5
19.145489 2.8318699 -2.8461473e-15 -1.7799909e-13 5.939565 0.5
5.442915 16.959315 0 0 0.028815 0.5
8.7741078 1.6280779 0 0 3.449449 0.5
15.822873 4.2534381 -1.8291411e-13 -8.0839259e-14 0.592282 0.5
4.4737221 21.778891 0 0 6.045768 0.5
3.3624314 17.508278 0 0 0.890473 0.5
5.7354921 9.3483655 0 0 2.353219 0.5
19.700243 1.8309842 -4.3375076e-15 6.7923079e-15 1.672869 0.5
1.6552311 8.6921051 0 0 4.21507 0.5
6.8589172 22.645797 0 0 0.4829 0.5
6.6856513 25.205738 0 0 6.274711 0.5
14.270301 0.5640358 -4.4840577e-14 -6.353801e-15 1.301021 0.5
13.036934 1.7189371 0 0 3.538852 0.5
3.1249067 8.2558438 0 0 1.72413 0.5
19.279141 22.61065 0 0 0.779811 0.5
7.9614498 15.073434 0 0 1.209651 0.5
9.2322115 26.557814 0 0 5.377079 0.5
17.047173 27.088632 0 0 3.122843 0.5
10.666069 23.677785 0 0 4.105439 0.5
4.4479725 10.959406 0 0 2.246795 0.5
4.883075 4.1269722 0 0 3.468535 0.5
10.871929 24.960911 0 0 5.532293 0.5
2.7377831 12.986301 0 0 0.531572 0.5
20.011788 9.6878852 -9.414563e-13 -1.9345595e-13 5.261584 0.5
20.01401 5.616293 -1.402709e-13 -5.6424711e-14 0.040113 0.5
11.917449 1.8390521 0 0 4.576591 0.5
17.434646 24.872044 0 0 0.209824 0.5
24.65022 19.821373 0 0 1.770879 0.5
22.108542 7.0212775 8.8340426e-15 3.5419571e-13 4.791815 0.5
24.856985 6.0803664 -2.6531382e-15 -4.0662219e-15 2.522673 0.5
21.468632 23.690126 0 0 3.232151 0.5
4.8829444 20.684987 0 0 0.943125 0.5
