# x y vx vy theta radius
15.311979 7.9652093 0.02274144 0.77294767 0.46085221 0.5
6.6240426 23.886475 0 0 1.764168 0.5
13.973825 26.316653 0 0 3.951996 0.5
17.167918 27.060038 0 0 4.259518 0.5
13.829527 27.43754 0 0 1.882067 0.5
3.7631418 18.895628 0 0 0.92276 0.5
11.0082 23.82402 0 0 4.981497 0.5
26.356463 15.425369 0 0 0.663689 0.5
3.7291693 16.718033 0 0 4.599871 0.5
4.3704835 4.666773 0 0 3.315122 0.5
23.175384 13.486686 0 0 5.224588 0.5
4.4312903 9.5107366 0 0 4.739779 0.5
26.622143 9.4409637 0 0 0.624425 0.5
9.5438308 25.521342 0 0 0.734434 0.5
12.01683 17.69947 0 0 4.989084 0.5
1.6777882 12.664497 0 0 2.508867 0.5
25.599919 7.319005 0 0 5.939565 0.5
17.316065 25.926402 0 0 0.028815 0.5
2.7494771 14.732655 0 0 3.449449 0.5
23.118627 14.887847 0 0 0.592282 0.5
3.9923216 11.735566 0 0 6.045768 0.5
3.9003718 15.267175 0 0 0.890473 0.5
2.9060845 6.4345262 0 0 2.353219 0.5
21.197381 13.700269 0 0 1.672869 0.5
13.183831 23.767709 0 0 4.21507 0.5
12.513957 25.174035 0 0 0.4829 0.5
14.213417 24.239624 0 0 6.274711 0.5
15.210621 5.5032729 -0.00049975936 -0.00041197767 1.301021 0.5
24.076745 11.327483 0 0 3.538852 0.5
1.9576853 19.958338 0 0 1.72413 0.5
9.0258503 1.5221054 1.0638567e-12 4.3900695e-12 0.779811 0.5
27.26652 16.135788 0 0 1.209651 0.5
10.501554 26.975414 0 0 5.377079 0.5
3.7390253 20.966457 0 0 3.122843 0.5
20.107284 13.407318 0 0 4.105439 0.5
1.6319972 14.910366 0 0 2.246795 0.5
12.140105 12.518014 0 0 3.468535 0.5
25.234597 21.374459 0 0 5.532293 0.5
25.872013 17.612277 0 0 0.531572 0.5
19.589012 9.6898749 0 0 5.261584 0.5
25.850348 10.41856 0 0 0.040113 0.5
8.0779266 5.6695758 5.269244e-11 -4.6464522e-11 4.576591 0.5
27.437122 13.870299 0 0 0.209824 0.5
3.3654302 17.829706 0 0 1.770879 0.5
