# x y vx vy theta radius
14.911779 17.262034 0.67237564 0.12906277 1.5563967 0.5
3.4973715 22.262895 0 0 1.764168 0.5
3.611125 14.610852 0 0 3.951996 0.5
7.7192613 24.607726 0 0 4.259518 0.5
17.301749 25.852674 0 0 1.882067 0.5
9.7947005 26.760065 0 0 0.92276 0.5
8.1860809 3.0557894 0 0 4.981497 0.5
21.893207 15.784081 -1.0929469e-11 -3.5408874e-11 0.663689 0.5
12.365017 16.424686 0 0 4.599871 0.5
14.579409 10.989535 0 0 3.315122 0.5
11.259473 0.84751115 0 0 5.224588 0.5
7.596194 5.8194659 0 0 4.739779 0.5
23.822126 4.8311586 1.4671037e-12 4.6030937e-14 0.624425 0.5
2.7842415 21.387874 0 0 0.734434 0.5
10.083545 7.0478033 0 0 4.989084 0.5
4.3943989 17.18431 0 0 2.508867 0.5
9.9657607 11.86146 0 0 5.939565 0.5
20.519251 6.320387 0 0 0.028815 0.5
0.85976108 11.217009 0 0 3.449449 0.5
16.974577 0.89533678 0 0 0.592282 0.5
14.288154 25.264084 0 0 6.045768 0.5
3.8953556 20.976406 0 0 0.890473 0.5
3.6034033 11.72235 0 0 2.353219 0.5
15.941158 11.241575 0 0 1.672869 0.5
13.431855 21.890718 0 0 4.21507 0.5
14.675183 16.119674 -0.013531643 -0.19081483 0.4829 0.5
2.4780013 14.673423 0 0 6.274711 0.5
26.687763 18.415337 -8.978275e-13 8.0180361e-14 1.301021 0.5
12.427525 17.95042 -0.025233866 -0.0010003649 3.538852 0.5
0.59154353 14.871936 0 0 1.72413 0.5
22.772138 6.8297105 0 0 0.779811 0.5
26.697318 9.6097794 1.761963e-12 1.026385e-12 1.209651 0.5
24.814027 11.56366 -1.0568356e-11 -2.0672813e-11 5.377079 0.5
2.2036755 17.699634 0 0 3.122843 0.5
18.442203 3.545129 0 0 4.105439 0.5
2.6730419 15.780798 0 0 2.246795 0.5
24.55513 5.6851854 7.921671e-13 -6.0168467e-13 3.468535 0.5
3.3507292 7.7036351 0 0 5.532293 0.5
24.649921 20.29281 -9.1949282e-13 -6.1763248e-13 0.531572 0.5
19.388232 4.2042829 0 0 5.261584 0.5
11.421325 2.1255438 0 0 0.040113 0.5
26.289914 8.5634232 -2.0333574e-12 -5.1921913e-12 4.576591 0.5
21.612074 4.3228008 0 0 0.209824 0.5
10.720709 5.1026657 0 0 1.770879 0.5
26.266162 19.458852 -6.1289473e-12 4.6568287e-12 4.791815 0.5
27.251052 16.234866 -4.9099703e-13 2.7165822e-13 2.522673 0.5
1.9183986 10.827307 0 0 3.232151 0.5
20.492683 4.4121289 0 0 0.943125 0.5
20.769465 24.358566 0 -2.7492428e-16 1.031271 0.5
14.931728 22.037533 0 0 1.523797 0.5
25.791352 7.557349 1.9409864e-12 1.2752204e-12 1.787492 0.5
9.2145045 2.6056306 0 0 3.056837 0.5
22.85031 21.203681 -2.8541387e-12 1.2064333e-12 3.332967 0.5
25.631501 17.944186 -6.4762971e-12 -5.1548044e-13 3.889918 0.5
2.7616646 13.5796 0 0 1.775857 0.5
22.534003 22.959708 -1.4711179e-15 3.1472492e-16 4.33857 0.5
20.235057 2.1363301 -5.624639e-15 -3.0317934e-15 2.652322 0.5
27.438265 13.998734 -1.8532109e-12 4.5329535e-12 1.360759 0.5
7.9583883 8.1021358 0 0 1.350476 0.5
12.801189 26.318242 0 0 3.139709 0.5
22.15642 3.3277868 8.8150516e-16 1.4670352e-16 3.877928 0.5
25.572875 9.6102638 0 0 4.111005 0.5
4.6966772 5.8644134 0 0 4.354529 0.5
3.7363008 6.553697 0 0 1.958136 0.5
4.4408015 4.5550014 0 0 1.935129 0.5
21.774457 23.803331 0 -6.3617753e-16 0.983243 0.5
3.252373 19.973088 0 0 4.524452 0.5
12.665882 24.141631 0 0 4.628506 0.5
13.474509 23.017591 0 0 4.619789 0.5
2.2023911 20.425733 0 0 6.246698 0.5
3.9627064 8.6486956 0 0 2.597917 0.5
3.3045286 17.946768 0 0 5.540445 0.5
9.1059496 1.4854927 0 0 1.135786 0.5
25.899541 10.685019 -1.3447371e-16 2.0992679e-16 0.649744 0.5
