# x y vx vy theta radius
2.6242833 14.120161 1.112292e-08 -5.260326e-09 0.531572 0.5
4.9479536 18.996296 -2.3676928e-15 2.4948542e-15 5.261584 0.5
24.700822 5.8702891 0.00035935162 0.00040196437 0.040113 0.5
6.8342802 15.565896 6.7435579e-15 -7.7369049e-15 4.576591 0.5
8.2812978 22.681047 -6.0784642e-08 -7.096941e-09 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.77532 9.8299662 0.00012966254 0.00048335554 4.791815 0.5
25.90387 7.7632567 4.1937932e-05 5.2386949e-05 2.522673 0.5
24.639605 20.203814 0 0 3.232151 0.5
4.9581982 20.776666 -1.9314149e-15 1.859799e-15 0.943125 0.5
15.052662 17.153141 0 0 1.031271 0.5
1.2423149 9.776092 -1.2498349e-09 4.5788113e-10 1.523797 0.5
17.29793 24.704724 0.21792425 -0.03580648 1.787492 0.5
3.9057691 8.6438573 1.1493839e-14 -6.1138095e-15 3.056837 0.5
3.3255189 17.843392 0 0 3.332967 0.5
6.0547415 16.379223 8.2013653e-15 5.5201213e-15 3.889918 0.5
14.970493 27.187889 -0.023133275 -0.011592735 1.775857 0.5
25.834028 10.447688 0 0 4.33857 0.5
0.56276552 14.194417 3.9487329e-09 6.1478963e-10 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
14.028417 0.5612614 0.00027439843 1.8877813e-05 1.350476 0.5
3.2459195 7.7357056 3.541033e-15 -2.8853488e-15 3.139709 0.5
15.149806 0.61051118 0.00043296544 4.5275427e-05 3.877928 0.5
7.2353388 24.432367 -8.839257e-09 5.3183509e-09 4.111005 0.5
19.40338 23.933941 0.0046886997 0.0035149755 4.354529 0.5
2.1225195 7.7130463 -6.2966798e-07 1.0789893e-06 1.958136 0.5
27.063455 10.914797 0.00025655649 0.0001715947 1.935129 0.5
9.0192156 20.600603 -2.5457528e-15 1.4383047e-14 0.983243 0.5
3.018987 21.738717 -9.5291829e-15 -5.3281438e-15 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0072305 13.008419 6.899117e-15 -7.876513e-15 4.619789 0.5
3.7235558 12.633482 5.7711414e-15 -3.4338685e-16 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 -2.519136e-15 1.1322248e-14 5.540445 0.5
1.6406492 13.476987 1.6385659e-14 -8.8361015e-15 1.135786 0.5
4.2638464 19.887076 -5.9529306e-15 -9.6705284e-15 0.649744 0.5
3.0122133 16.758254 6.2763301e-15 -3.710743e-15 4.647872 0.5
8.5739375 1.7053545 8.2319969e-05 -1.5925164e-05 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.4449702 17.991144 -1.2207554e-15 6.3859587e-15 1.223223 0.5
5.6942783 3.435175 -0.00070901714 0.00056767915 6.185729 0.5
4.0529572 4.9635788 -0.00033092967 0.00032132272 5.03693 0.5
6.8386275 20.045445 9.660917e-15 -2.1369594e-14 0.158334 0.5
1.7915567 12.283571 1.4072421e-14 -3.1028204e-14 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.338034 10.717315 1.920568e-14 5.7046152e-15 5.999337 0.5
15.59806 21.224839 0 0 0.712677 0.5
16.905465 16.46372 0 0 1.70588 0.5
2.1831302 17.908941 -1.9356001e-09 2.0749558e-09 5.092516 0.5
1.8760504 19.769194 -9.1409287e-16 1.2772634e-14 0.506989 0.5
9.6219124 1.3033294 -0.00023900506 -0.00050953606 4.452103 0.5
27.290992 12.013916 -3.2896637e-05 0.00029508794 3.429354 0.5
6.6231608 22.208362 5.6772557e-09 1.8322391e-09 5.942963 0.5
7.2008818 14.493644 2.3795424e-14 -2.9878769e-15 2.062723 0.5
19.574608 25.053111 0.026812369 0.0060515335 2.598321 0.5
5.2619087 6.8737944 0 0 6.159219 0.5
20.969667 6.4981504 -4.0275501e-14 6.1356308e-14 1.488917 0.5
1.0738026 17.643407 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.1621932 23.798915 7.2248219e-09 1.0277997e-08 3.515453 0.5
26.349862 12.64118 0 0 3.362574 0.5
10.508731 23.448537 -6.3624986e-09 3.3652657e-08 2.617045 0.5
22.112234 4.568001 -1.4209462e-14 1.2691129e-13 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
16.092075 27.275241 -0.0049204337 -0.020753449 0.027213 0.5
26.111945 11.539698 0 0 3.270335 0.5
6.2687484 13.864181 1.1481679e-14 -8.8090895e-15 5.133302 0.5
4.6578137 14.995824 2.7472423e-14 -6.4739421e-15 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.608435 18.647847 -7.4104356e-05 0.00027577311 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.382792 8.7783716 0.00017724705 0.00040572331 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62670875 15.315076 5.7626336e-14 1.3506807e-12 0.00135 0.5
7.1648006 21.214448 3.1733613e-09 -5.7862831e-09 5.312468 0.5
18.163019 23.270319 0 0 0.320289 0.5
16.19824 24.888399 -0.037701439 -0.12039239 0.581132 0.5
15.607981 20.094841 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7618994 8.7720676 -8.2769472e-15 -1.0914111e-14 0.555117 0.5
1.4255933 18.740647 1.5655195e-15 1.1701718e-14 6.220608 0.5
10.96327 26.969198 0 0 5.652715 0.5
23.199763 4.2038289 -8.5617175e-05 -0.00012160819 0.827952 0.5
5.8072868 9.6827717 7.8832665e-15 -1.7297948e-14 1.054048 0.5
6.5208333 18.967497 1.1414042e-14 -1.169238e-14 0.319962 0.5
9.4225482 21.691065 -4.6229157e-15 2.2977823e-14 2.464344 0.5
19.394024 26.297565 0.017051181 0.014808334 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.659595 20.6805 -4.5372208e-05 0.00011156236 3.348875 0.5
10.563038 21.819476 1.3652484e-14 2.0725417e-15 5.365761 0.5
4.0305689 13.717317 -3.9651968e-16 -9.5342203e-16 0.445642 0.5
3.7557495 18.886052 -1.9701513e-14 -2.1248389e-14 2.979068 0.5
20.240132 3.3247904 -3.8630956e-15 1.7377769e-14 2.813895 0.5
2.4064261 20.792786 7.4386725e-15 4.587912e-15 4.039246 0.5
18.55621 25.555742 0.019498824 -0.0033515412 4.602055 0.5
27.392744 13.131746 0.00019206489 0.00039457904 1.676583 0.5
7.7581557 19.235866 3.7208993e-15 -5.0888625e-15 1.207935 0.5
19.20568 22.794084 -0.0090732524 -0.053229316 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.263177 0.75316926 0.00039958816 7.1756668e-05 6.269379 0.5
26.416183 13.764233 0 0 0.35856 0.5
3.5622397 14.738795 2.5708352e-14 -6.8349806e-16 0.326238 0.5
15.891057 19.000931 0 0 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.683521 24.099878 -0.00016091468 -0.00041704949 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.345714 26.709717 -0.0002642048 1.9524944e-06 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.062144 21.630803 -2.1304737e-05 0.00011314332 0.087229 0.5
10.249548 24.70195 -6.0783331e-09 4.3024065e-08 5.713071 0.5
10.083478 20.172352 -7.6751534e-15 -2.6395193e-14 0.34983 0.5
1.8892688 16.82559 -2.4281211e-09 -5.6759563e-09 2.015368 0.5
3.4414137 9.667076 -3.7711662e-15 -1.2540101e-14 0.42176 0.5
11.432517 22.72686 -2.7380056e-08 -1.6532409e-08 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6738501 15.723616 -1.5308117e-09 1.114684e-09 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.708135 19.823009 2.4019379e-14 2.1380763e-14 1.361005 0.5
4.24591 10.450084 1.9896513e-14 -1.2120721e-14 5.19755 0.5
10.226905 26.119013 1.4388266e-16 -1.3469709e-16 5.853071 0.5
2.7857073 15.559595 2.7209147e-14 -2.0371145e-14 2.830697 0.5
25.418522 9.3992268 0 0 3.251414 0.5
3.1385693 19.940615 -8.5486308e-10 1.662897e-09 3.305262 0.5
5.1422524 13.982882 4.7740178e-15 4.8950027e-15 3.841898 0.5
19.477879 1.7283469 -0.00056015093 -0.00023577857 4.917041 0.5
23.029664 20.534757 0 0 1.726803 0.5
26.949472 17.578451 6.4569262e-05 0.00034743219 2.534849 0.5
6.1728 24.921524 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.985097 5.0056654 2.2775692e-05 -6.8520497e-05 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.591423 18.170007 0 0 4.738871 0.5
6.536076 17.400956 1.119468e-14 -9.6046662e-15 1.568073 0.5
17.111919 2.082835 -2.5786067e-16 1.1301142e-15 2.749741 0.5
1.6093295 14.600187 5.1702446e-09 -8.7457028e-10 1.171823 0.5
22.591627 22.933816 -2.8058146e-05 -0.00045419993 2.226958 0.5
8.2606131 21.530682 -1.9433838e-09 -2.113931e-08 1.548545 0.5
9.3173308 25.422158 5.2882527e-15 3.5741701e-15 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.4348 1.3140581 -0.000283069 -0.00013726783 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.80343927 16.53259 -5.1728152e-15 -2.179951e-14 3.095002 0.5
27.348886 15.372396 9.4223757e-05 0.0003405377 1.841384 0.5
15.585698 16.11388 0 0 6.034028 0.5
12.359022 27.171296 0 0 1.857551 0.5
5.2857275 24.229108 1.386223e-09 -4.4741448e-09 1.702664 0.5
23.635397 23.361463 -0.00022478909 3.5320737e-05 1.16125 0.5
4.4600756 23.464431 1.768493e-09 1.9363834e-09 4.720586 0.5
7.3573813 18.175455 1.8391308e-14 -1.4386323e-14 0.205718 0.5
5.0275021 11.797967 2.1619181e-14 -1.3843056e-14 5.820667 0.5
4.4298075 21.775699 7.8886333e-11 -1.9945593e-09 3.894129 0.5
2.0122678 11.170695 5.1738071e-15 -1.7977537e-14 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 -1.2497411e-14 3.806153e-14 5.60533 0.5
18.365866 24.421209 0.044668494 -0.014317491 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.206143 16.485734 2.976126e-05 0.00029861434 0.203779 0.5
7.1373878 25.551255 -6.8891883e-11 7.7794267e-10 6.095105 0.5
17.256192 27.036145 4.3251619e-05 3.8803384e-05 5.150288 0.5
0.59329686 13.072369 3.8452419e-10 5.2881728e-10 3.059892 0.5
9.5057746 22.885371 4.4751524e-09 -1.2633401e-08 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.38632 22.527005 -0.00015291762 0.00010837331 2.032293 0.5
1.6392884 8.7261664 2.673547e-11 -2.8078335e-10 6.136396 0.5
13.476434 27.304655 0 0 4.563161 0.5
16.02414 17.860106 0 0 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.819082 24.134989 -3.5474354e-05 3.7652441e-05 3.633442 0.5
27.436186 14.253352 -5.3717479e-05 0.00024542085 2.78777 0.5
24.300077 9.2536059 0 0 1.483056 0.5
21.466748 22.961748 -0.00052575252 -0.00058635734 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.317146 14.882686 0 0 5.350229 0.5
6.0791523 20.888653 9.8773556e-10 -1.8356994e-09 1.508644 0.5
4.9724289 16.07404 1.1961862e-14 2.3540774e-14 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7215158 18.178569 4.4131316e-15 -2.96138e-15 0.69625 0.5
20.414126 23.364033 -0.0025244925 -0.020620265 0.502972 0.5
5.5478493 21.878217 1.7386142e-09 -1.037102e-09 4.066135 0.5
12.906895 0.60575823 -0.00053687955 6.5882593e-05 3.026607 0.5
22.350217 3.4703081 0.00017247674 0.00014103699 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.341914 6.7916574 0.0002041254 0.00032246712 5.349705 0.5
4.5934109 5.9632485 0 0 3.28374 0.5
22.897631 5.3700222 1.4425457e-14 1.4732975e-14 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2318931 24.953934 2.0333013e-14 1.070528e-14 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 -4.7599126e-15 2.1711645e-14 5.270568 0.5
9.1620993 26.53594 1.1831892e-14 2.2819461e-14 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.426272 22.244943 0.00018980764 -0.017665986 3.151318 0.5
23.308784 22.021439 0 0 0.221595 0.5
3.0884737 10.790651 1.3851632e-14 -8.0047522e-15 1.510648 0.5
10.720836 1.0750445 -0.0006463305 0.0005451154 5.29405 0.5
4.8416911 4.1650641 -0.00053201217 0.00051860955 2.737677 0.5
17.480989 25.921816 0.065853359 0.0047598878 4.134415 0.5
21.410641 25.201 -0.0082082367 -0.038467655 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.566897 2.2010283 -0.00026808108 0.00015885301 2.899005 0.5
3.3335854 5.8251591 -0.00015701637 0.00017788515 4.137855 0.5
2.3526075 9.9427671 1.0748533e-15 2.3160692e-16 1.992807 0.5
5.4899704 23.005286 -8.2063703e-15 -1.9706779e-15 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 4.6238611e-15 6.1196514e-15 5.301885 0.5
16.886864 19.547357 0 0 1.197725 0.5
2.8722158 11.892465 5.6165004e-15 -1.3334313e-14 2.939026 0.5
7.9201289 20.367785 -9.7945375e-15 -1.2465361e-15 3.912909 0.5
26.176561 19.683937 -4.4421175e-05 0.00014717826 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1243399 26.086091 4.3778929e-15 7.2739409e-16 0.131507 0.5
