# x y vx vy theta radius
21.415878 5.4007428 0.015727006 0.51232262 2.7040988 0.5
15.814385 25.125398 0 0 1.764168 0.5
15.357897 26.240993 0 0 3.951996 0.5
27.270805 16.099625 0 0 4.259518 0.5
19.913147 26.04783 0 0 1.882067 0.5
6.7371043 24.104131 0 0 0.92276 0.5
8.2934475 4.2827145 0 0 4.981497 0.5
3.7107027 20.79861 0 0 0.663689 0.5
10.293019 3.2369216 0 0 4.599871 0.5
2.9838004 12.047782 0 0 3.315122 0.5
22.607502 20.587184 -8.6981065e-09 4.8627124e-09 5.224588 0.5
1.7007677 15.932474 0 0 4.739779 0.5
26.335497 12.201313 -5.5140555e-08 -4.0324992e-09 0.624425 0.5
19.005244 25.373565 0 0 0.734434 0.5
9.6225678 5.2521217 0 0 4.989084 0.5
24.76143 11.499368 -2.6368688e-08 -4.1785289e-08 2.508867 0.5
12.708471 1.6130467 2.0058871e-08 -1.073503e-07 5.939565 0.5
2.0892767 7.7803829 0 0 0.028815 0.5
17.331099 17.980195 0 0 3.449449 0.5
23.897443 23.090289 0 0 0.592282 0.5
3.2148908 7.8071392 0 0 6.045768 0.5
1.7284389 12.571884 0 0 0.890473 0.5
10.816129 0.95370556 0 0 2.353219 0.5
6.9724201 9.7543352 0 0 1.672869 0.5
12.234389 27.316238 0 0 4.21507 0.5
15.623203 27.33271 0 0 0.4829 0.5
3.7732659 6.8301726 0 0 6.274711 0.5
18.14038 1.2577365 0.0087322851 -0.00029567861 1.301021 0.5
20.242494 2.1343054 -0.014230366 -0.010434785 3.538852 0.5
0.58423052 13.219897 0 0 1.72413 0.5
25.273757 21.313663 -4.2665816e-09 -2.8798388e-09 0.779811 0.5
25.255402 12.507619 -1.1813769e-08 2.5090616e-08 1.209651 0.5
2.6055905 19.169885 0 0 5.377079 0.5
7.3660622 19.636053 0 0 3.122843 0.5
12.450312 25.259084 0 0 4.105439 0.5
2.2364791 10.340593 0 0 2.246795 0.5
22.610466 8.1909422 -5.2642604e-07 1.9044428e-07 3.468535 0.5
10.516426 7.0414435 0 0 5.532293 0.5
24.576227 18.019956 -3.8610646e-08 5.1042726e-08 0.531572 0.5
5.4031273 5.1307714 0 0 5.261584 0.5
26.939363 10.391408 -4.2470124e-08 1.3967103e-08 0.040113 0.5
24.952596 16.962316 -2.3468077e-08 5.5720188e-09 4.576591 0.5
24.905424 8.0335173 -0.010538217 0.033937699 0.209824 0.5
22.543859 11.716869 -7.6264729e-08 1.9072131e-08 1.770879 0.5
27.437223 13.838501 -1.1773148e-07 1.0752938e-07 4.791815 0.5
10.503405 2.0561919 0 0 2.522673 0.5
13.778464 15.290754 0 0 3.232151 0.5
26.735905 18.28833 7.5799551e-10 1.0393043e-09 0.943125 0.5
24.621589 22.232134 0 0 1.031271 0.5
19.614424 4.3618919 0.01002829 0.044290353 1.523797 0.5
8.8238457 21.534587 0 0 1.787492 0.5
18.498147 4.5089381 -0.046120965 0.0065161409 3.056837 0.5
13.367013 27.423729 0 0 3.332967 0.5
4.5520252 21.561706 0 0 3.889918 0.5
7.5261413 5.9534975 0 0 1.775857 0.5
6.8727355 7.7732315 0 0 4.33857 0.5
6.6498649 6.6700488 0 0 2.652322 0.5
25.525258 7.0981966 0.062244667 0.043744183 1.360759 0.5
8.6015921 7.8250684 0 0 1.350476 0.5
6.3518104 8.7928877 0 0 3.139709 0.5
17.681673 25.756823 0 0 3.877928 0.5
7.5871168 8.6517905 0 0 4.111005 0.5
23.522506 21.893314 0 0 4.354529 0.5
7.3543782 3.6299675 0 0 1.958136 0.5
17.255466 4.3701347 2.7472551e-14 2.2947838e-14 1.935129 0.5
23.343581 6.0071893 -3.3511725e-08 7.0960389e-08 0.983243 0.5
11.579579 24.463386 0 0 4.524452 0.5
6.4485862 5.5597454 0 0 4.628506 0.5
1.6067191 13.688555 0 0 4.619789 0.5
15.14936 21.1221 0 0 6.246698 0.5
14.348296 0.56705761 -1.6651801e-06 2.1494424e-06 2.597917 0.5
8.760493 20.191073 0 0 5.540445 0.5
4.2842265 8.148827 0 0 1.135786 0.5
23.062274 23.922136 0 0 0.649744 0.5
23.069551 18.501333 0 0 4.647872 0.5
22.518298 3.6863534 -0.032974594 0.012782879 3.116928 0.5
23.636931 10.276885 -1.0253636e-07 -9.6666664e-09 1.058365 0.5
5.0494672 22.615004 0 0 1.223223 0.5
21.440299 4.02221 -0.016071086 0.09240281 6.185729 0.5
23.819541 8.3279759 -3.771465e-09 2.3834025e-11 5.03693 0.5
21.058026 25.434756 0 0 0.158334 0.5
5.6925164 24.546459 0 0 0.09489 0.5
25.845276 20.347433 -5.8372468e-10 1.1980661e-09 3.182579 0.5
20.336159 3.4085627 0.028602256 0.011838312 5.999337 0.5
8.4215057 2.9634724 0 0 0.712677 0.5
1.0966668 17.752898 0 0 1.70588 0.5
5.7505027 7.8243496 0 0 5.092516 0.5
13.050538 26.335783 0 0 0.506989 0.5
12.491624 2.7215871 0 0 4.452103 0.5
6.2801323 10.698445 0 0 3.429354 0.5
8.7680548 6.4963733 0 0 5.942963 0.5
24.897433 6.1450469 -0.021752193 0.0027667386 2.062723 0.5
13.575353 25.234319 0 0 2.598321 0.5
17.290838 2.0760297 -0.043209898 -0.013983379 6.159219 0.5
26.525621 9.1309549 2.0731485e-09 6.5751656e-09 1.488917 0.5
3.6294444 19.676261 0 0 1.927238 0.5
22.515095 10.545949 -6.3580175e-09 1.4992154e-09 3.98558 0.5
2.6001521 14.300193 0 0 3.515453 0.5
4.070109 15.909169 0 0 3.362574 0.5
8.5023623 5.3920135 0 0 2.617045 0.5
23.591469 20.037227 8.2104067e-10 -1.9798518e-10 4.416501 0.5
25.103611 15.849799 -2.2911714e-08 5.0444443e-08 2.357123 0.5
9.4300196 23.151638 0 0 0.027213 0.5
26.282551 15.558668 -1.2736798e-08 1.853688e-07 3.270335 0.5
0.71354744 12.076196 0 0 5.133302 0.5
21.801926 18.839535 0 0 4.163048 0.5
6.1749338 19.231597 0 0 3.93618 0.5
19.856848 22.445029 0 0 5.951127 0.5
11.608128 1.8560952 -5.1039803e-07 1.1230818e-07 4.082451 0.5
5.582364 6.2778697 0 0 1.780305 0.5
5.6954623 21.691171 0 0 2.847882 0.5
18.390358 2.3850584 0.012854279 -0.028317379 1.767937 0.5
23.841157 17.122093 0 0 0.00135 0.5
27.199368 11.483364 -5.6836591e-08 3.2284541e-08 5.312468 0.5
5.7472582 3.3949731 0 0 0.320289 0.5
13.201438 0.5947376 0 0 0.581132 0.5
14.90418 24.188429 0 0 3.087421 0.5
16.284068 4.9937742 -1.0844486e-13 7.0822881e-14 3.560403 0.5
18.0104 3.4914812 -7.703894e-07 8.3226629e-08 0.555117 0.5
0.64954982 15.52623 0 0 6.220608 0.5
20.061971 24.867838 0 0 5.652715 0.5
24.284985 7.0968585 -0.0390881 0.028038676 0.827952 0.5
24.76146 10.375728 6.358719e-09 -2.1895937e-08 1.054048 0.5
14.695409 25.32483 0 0 0.319962 0.5
25.268447 18.903801 1.8415974e-08 2.3531355e-08 2.464344 0.5
5.4838907 17.876191 0 0 3.780782 0.5
17.822219 26.876811 0 0 0.745414 0.5
7.5324508 21.930129 0 0 3.348875 0.5
25.357546 13.625594 -2.5494441e-08 -4.6802044e-09 5.365761 0.5
11.105472 27.110547 0 0 0.445642 0.5
2.0561456 20.158745 0 0 2.979068 0.5
7.7117581 24.667573 0 0 2.813895 0.5
6.6616824 2.7426979 0 0 4.039246 0.5
8.3929654 23.766881 0 0 4.602055 0.5
7.4258749 23.186726 0 0 1.676583 0.5
22.784581 22.766978 0 0 1.207935 0.5
23.63929 11.440189 -1.3687081e-07 -2.2498163e-08 6.164191 0.5
26.332469 19.336134 6.8342033e-10 -1.2065929e-09 1.491784 0.5
6.6908916 25.237287 0 0 6.269379 0.5
1.4913665 18.818229 0 0 0.35856 0.5
12.183577 16.764759 0 0 0.326238 0.5
16.560661 26.003154 0 0 1.608548 0.5
26.052971 16.669615 -2.0133946e-08 9.8169708e-08 2.616667 0.5
6.2678338 4.403307 0 0 0.410672 0.5
20.324682 23.473096 0 0 3.210668 0.5
21.904031 23.494365 0 0 0.309541 0.5
8.6755998 25.247423 0 0 1.761874 0.5
9.2699168 3.7167571 0 0 4.731547 0.5
5.8527627 23.41123 0 0 0.313065 0.5
9.4440826 2.4718748 0 0 0.087229 0.5
26.410836 14.44238 -1.1033517e-08 3.169569e-08 5.713071 0.5
8.6842737 18.842478 0 0 0.34983 0.5
6.5346475 22.496031 0 0 2.015368 0.5
6.6857824 21.130714 0 0 0.42176 0.5
1.6095043 8.7966887 0 0 5.580866 0.5
15.96388 23.397906 0 0 4.066321 0.5
3.9723763 22.938199 0 0 5.863794 0.5
16.913424 24.874632 0 0 5.355125 0.5
4.6883772 20.2069 0 0 5.404824 0.5
21.461132 22.364297 0 0 1.361005 0.5
24.185073 5.2399812 -0.016022202 0.0051897622 5.19755 0.5
25.324708 14.74899 -1.7272488e-08 -1.6907259e-08 5.853071 0.5
2.6495935 6.8057375 0 0 2.830697 0.5
11.399685 3.000161 0 0 3.251414 0.5
24.788982 19.94788 0 0 3.305262 0.5
4.7924764 23.779685 0 0 3.841898 0.5
3.09138 16.578228 0 0 4.917041 0.5
9.9263599 11.055141 0 0 1.726803 0.5
13.266428 17.409939 0 0 2.534849 0.5
7.6498022 25.834859 0 0 1.985571 0.5
7.7435149 20.723393 0 0 5.636684 0.5
1.5899954 14.815182 0 0 0.642493 0.5
