# x y vx vy theta radius
14.604911 3.482274 0.090547409 -0.024141516 5.7353886 0.5
19.363768 19.937629 0 0 1.764168 0.5
6.3655927 14.15171 0 0 3.951996 0.5
16.849798 4.1137031 0.12937858 0.015284652 4.259518 0.5
1.923083 11.423224 0 0 1.882067 0.5
25.18714 12.706488 0 0 0.92276 0.5
24.649238 7.6254039 0 0 4.981497 0.5
15.213585 2.5555658 -0.01018233 0.066577837 0.663689 0.5
15.74524 3.9909325 0.014204807 0.025299527 4.599871 0.5
6.562465 17.736045 0 0 3.315122 0.5
6.2423127 12.07825 0 0 5.224588 0.5
20.254469 2.1155524 0.022757514 -0.063393063 4.739779 0.5
26.690243 9.5807393 -0.00060473253 -0.0010394879 0.624425 0.5
14.17559 26.532015 0 0 0.734434 0.5
7.5532896 21.824896 0 0 4.989084 0.5
18.811797 23.048536 0 0 2.508867 0.5
19.493237 4.1290524 0.074505201 0.044822672 5.939565 0.5
4.557312 17.871141 0 0 0.028815 0.5
10.554411 1.0104792 -0.00040900492 0.0001348958 3.449449 0.5
4.1601142 15.702836 0 0 0.592282 0.5
4.182981 23.175933 0 0 6.045768 0.5
2.8180845 19.248272 0 0 0.890473 0.5
9.474046 1.3469191 -1.3127761e-06 5.4233603e-07 2.353219 0.5
9.5254644 17.938384 0 0 1.672869 0.5
1.4305877 9.6112355 0 0 4.21507 0.5
9.1410132 23.433397 0 0 0.4829 0.5
8.2692114 24.422747 0 0 6.274711 0.5
11.656909 0.77317618 -5.3706593e-05 -0.00042461587 1.301021 0.5
21.890227 7.3480682 -0.00011248012 8.9968447e-06 3.538852 0.5
4.4141595 10.234947 0 0 1.72413 0.5
25.609952 17.777947 0 0 0.779811 0.5
25.198531 6.570583 -0.00070932278 -0.0018502914 1.209651 0.5
7.7463649 25.894432 0 0 5.377079 0.5
17.542009 25.94239 0 0 3.122843 0.5
4.6652749 20.387574 0 0 4.105439 0.5
2.2920023 10.359185 0 0 2.246795 0.5
2.8224124 6.567129 0 0 3.468535 0.5
7.8995626 20.750856 0 0 5.532293 0.5
1.7241757 14.787722 0 0 0.531572 0.5
26.352249 14.279159 0 0 5.261584 0.5
23.806379 4.8117845 0.0033075746 0.0026717133 0.040113 0.5
4.9508712 14.905838 0 0 4.576591 0.5
18.488432 10.137884 0 0 0.209824 0.5
25.211712 21.408727 -0.0020051346 0.0034373147 1.770879 0.5
26.277572 8.5367626 0.0012340088 0.0027660376 4.791815 0.5
24.375229 9.4476041 0 0 2.522673 0.5
4.836172 13.788726 0 0 3.232151 0.5
7.0177014 20.032696 0 0 0.943125 0.5
19.668939 23.800619 0 0 1.031271 0.5
3.3631033 10.78736 0 0 1.523797 0.5
11.253615 27.154913 0 0 1.787492 0.5
10.177023 17.021925 0 0 3.056837 0.5
4.081216 19.423333 0 0 3.332967 0.5
19.406923 26.301948 0 0 3.889918 0.5
13.485306 27.427937 0 0 1.775857 0.5
25.890703 10.759395 0 0 4.33857 0.5
0.75962426 11.747022 0 0 2.652322 0.5
21.403431 5.3876455 0 0 1.360759 0.5
12.834015 0.61921145 -0.0085996514 -0.0057842887 1.350476 0.5
2.9738698 11.848924 0 0 3.139709 0.5
23.606304 12.373915 0 0 3.877928 0.5
20.594513 23.12537 0 0 4.111005 0.5
21.382902 25.228603 0 0 4.354529 0.5
10.216247 11.203168 0 0 1.958136 0.5
23.312414 9.0619257 0.00040146146 0.00033811167 1.935129 0.5
22.347275 10.765438 0 0 0.983243 0.5
1.7116387 19.438928 0 0 4.524452 0.5
6.7378669 9.769528 0 0 4.628506 0.5
3.9521113 12.422069 0 0 4.619789 0.5
3.1753252 16.250981 0 0 6.246698 0.5
3.4736772 5.6487239 0 0 2.597917 0.5
19.239565 1.6309262 -0.018995203 0.0024305517 5.540445 0.5
1.6859203 13.661132 0 0 1.135786 0.5
6.1540699 22.093921 0 0 0.649744 0.5
2.7660066 15.20571 0 0 4.647872 0.5
9.8639456 2.46397 -7.8716595e-05 -5.3583203e-05 3.116928 0.5
13.077388 26.295815 0 0 1.058365 0.5
9.8953306 25.432047 0 0 1.223223 0.5
16.33577 2.9129567 -0.010821791 0.0011940175 6.185729 0.5
14.195389 0.5665483 -0.011642153 -0.03107175 5.03693 0.5
3.899384 21.215238 0 0 0.158334 0.5
2.0789303 17.095181 0 0 0.09489 0.5
21.416705 19.231482 0 0 3.182579 0.5
11.591565 11.692023 0 0 5.999337 0.5
3.1661236 17.374612 0 0 0.712677 0.5
14.719926 1.5487357 -0.082619187 -0.11044713 1.70588 0.5
5.3731501 22.902359 0 0 5.092516 0.5
3.5772902 18.419247 0 0 0.506989 0.5
22.50119 5.0349319 0 0 4.452103 0.5
10.114808 18.994545 0 0 3.429354 0.5
24.747014 10.507352 0 0 5.942963 0.5
4.1464101 16.826033 0 0 2.062723 0.5
20.418589 25.805586 0 0 2.598321 0.5
1.7297516 8.5290926 0 0 6.159219 0.5
5.4844683 17.177038 0 0 1.488917 0.5
1.8467261 15.955355 0 0 1.927238 0.5
23.991023 20.257593 0 0 3.98558 0.5
24.554335 22.31816 -0.00040154517 0.00055551875 3.515453 0.5
26.699058 18.397362 -0.00018982641 -0.00093298144 3.362574 0.5
10.162044 26.878935 0 0 2.617045 0.5
20.609212 24.413791 0 0 4.416501 0.5
24.046493 6.6773473 0 0 2.357123 0.5
16.387548 26.145101 0 0 0.027213 0.5
26.276928 13.011431 0 0 3.270335 0.5
23.557118 7.9620531 0 0 5.133302 0.5
18.447309 16.244018 0 0 4.163048 0.5
22.144258 3.3138627 0.03153066 0.020072041 3.93618 0.5
19.637531 24.996199 0 0 5.951127 0.5
26.129248 11.876069 0 0 4.082451 0.5
21.526813 23.751806 0 0 1.780305 0.5
21.229792 2.6715082 0.0088559069 0.0096966543 2.847882 0.5
27.392113 15.109303 -0.0010187011 0.0030914658 1.767937 0.5
0.61007526 12.859889 0 0 0.00135 0.5
5.7496657 13.122426 0 0 5.312468 0.5
27.24918 11.75323 -0.00030583922 -0.0019871575 0.320289 0.5
3.7468335 14.652428 0 0 0.581132 0.5
8.7723603 25.428388 0 0 3.087421 0.5
18.528538 3.5496108 -0.0058722283 -0.0047724244 3.560403 0.5
3.9536567 7.0001856 0 0 0.555117 0.5
0.97834845 17.318082 0 0 6.220608 0.5
5.8511357 24.682936 0 0 5.652715 0.5
23.907197 11.271319 0 0 0.827952 0.5
27.437896 13.98829 -0.0002758438 0.0012530848 1.054048 0.5
2.4063987 18.203159 0 0 0.319962 0.5
4.209828 4.7976183 0 0 2.464344 0.5
26.287584 19.442168 -0.0015261135 0.0041420232 3.780782 0.5
2.7663287 12.952478 0 0 0.745414 0.5
24.943721 14.904622 0 0 3.348875 0.5
26.025727 15.35979 0 0 5.365761 0.5
9.1006404 26.511488 0 0 0.445642 0.5
8.0075869 19.503371 0 0 2.979068 0.5
7.3551187 18.571434 0 0 2.813895 0.5
1.2999323 18.393573 0 0 4.039246 0.5
17.137206 27.05079 0 0 4.602055 0.5
23.823115 23.170388 0 0 1.676583 0.5
15.730246 25.104633 0 0 1.207935 0.5
5.2082651 19.358466 0 0 6.164191 0.5
21.163138 6.4898378 0.019626798 0.016661726 1.491784 0.5
18.269033 2.2044773 -0.012715188 0.010487107 6.269379 0.5
23.854946 21.38044 0 0 0.35856 0.5
22.448899 8.337089 -0.00014907169 0.00011052259 0.326238 0.5
19.753187 22.381835 0 0 1.608548 0.5
16.027365 27.241803 0 0 2.616667 0.5
19.309367 2.745354 -0.0017276014 0.041487862 0.410672 0.5
10.998335 3.4325816 -0.00083686648 0.00061867504 3.210668 0.5
21.093012 22.11928 0 0 0.309541 0.5
20.31241 5.7618802 0.015553985 0.0011315014 1.761874 0.5
5.0957878 12.191266 0 0 4.731547 0.5
22.340126 9.6359064 0 0 0.313065 0.5
22.079685 22.666017 0 0 0.087229 0.5
24.230685 13.313533 0 0 5.713071 0.5
15.132303 13.855486 0 0 0.34983 0.5
10.003816 20.338883 0 0 2.015368 0.5
15.275628 26.306841 0 0 0.42176 0.5
27.253516 16.222717 -0.00052500529 0.001449959 5.580866 0.5
6.395726 7.035557 0 0 4.066321 0.5
26.00934 16.722372 0 0 5.863794 0.5
9.2638397 12.069358 0 0 5.355125 0.5
0.60729245 15.103813 0 0 5.404824 0.5
13.545474 1.5046932 0.0054413491 0.0051094635 1.361005 0.5
17.46345 2.9945234 -0.015741805 0.0014613195 5.19755 0.5
16.853642 25.054521 0 0 5.853071 0.5
4.5802993 22.107647 0 0 2.830697 0.5
23.310344 5.8245632 0 0 3.251414 0.5
22.294365 24.57257 0 0 3.305262 0.5
6.7700513 25.327972 0 0 3.841898 0.5
11.657963 20.942789 0 0 4.917041 0.5
17.003128 1.8303296 0.10252927 0.014390569 1.726803 0.5
23.490018 10.215447 0 0 2.534849 0.5
3.4462951 22.319518 0 0 1.985571 0.5
5.9996249 3.2192388 0 0 5.636684 0.5
8.5698797 22.351124 0 0 0.642493 0.5
23.006397 4.026346 0.012952676 0.0099318282 5.796573 0.5
20.484543 4.6503695 0.0016584897 0.00087227124 4.738871 0.5
7.4544 13.657388 0 0 1.568073 0.5
23.135469 22.253126 0 0 2.749741 0.5
14.052667 2.5045473 -0.030254947 -0.04935313 1.171823 0.5
6.2376697 23.620168 0 0 2.226958 0.5
10.863899 26.000498 0 0 1.548545 0.5
7.0175405 22.812702 0 0 3.653333 0.5
22.767045 23.553902 0 0 4.394256 0.5
15.353876 0.63125697 0.020529214 -0.029956489 0.605652 0.5
25.043303 11.592055 0 0 3.106146 0.5
0.56180294 13.981664 0 0 3.095002 0.5
17.878755 11.131725 0 0 1.841384 0.5
11.953857 26.270125 0 0 6.034028 0.5
6.3718366 19.113999 0 0 1.857551 0.5
2.2128164 20.443725 0 0 1.702664 0.5
18.361283 26.71056 0 0 1.16125 0.5
21.467124 8.9049923 0 0 4.720586 0.5
4.335989 11.363799 0 0 0.205718 0.5
19.311904 5.2514095 -0.0057010225 0.0008498625 5.820667 0.5
2.7428338 14.082047 0 0 3.894129 0.5
1.7133575 12.531914 0 0 3.074393 0.5
6.3479124 8.1996772 0 0 0.467747 0.5
18.449509 6.0180946 0 0 5.60533 0.5
18.689973 24.351437 0 0 6.227367 0.5
8.0152246 23.328294 0 0 5.177094 0.5
25.148671 8.6319091 0 0 0.203779 0.5
7.1576048 24.266779 0 0 6.095105 0.5
7.5258587 17.159407 0 0 5.150288 0.5
1.0112936 10.652599 0 0 3.059892 0.5
4.9839707 23.964191 0 0 3.692189 0.5
3.7396991 13.529281 0 0 3.246869 0.5
21.071397 13.767591 0 0 2.032293 0.5
2.2305544 7.5222563 0 0 6.136396 0.5
5.5940535 18.304085 0 0 4.563161 0.5
8.3127672 17.978629 0 0 5.916686 0.5
8.8871338 20.216543 0 0 1.344992 0.5
11.105919 19.682406 0 0 3.633442 0.5
19.090153 11.133679 0 0 2.78777 0.5
25.322394 13.827716 0 0 1.483056 0.5
14.88232 27.408366 0 0 0.879468 0.5
27.015204 10.655044 -0.00053659117 -0.0014948796 4.923104 0.5
24.94481 19.643943 0 0 5.350229 0.5
6.3436043 16.444004 0 0 1.508644 0.5
24.538919 5.6621692 -0.00085470316 -0.0010701324 4.32761 0.5
12.38714 1.6680494 -0.003087268 0.019351451 1.3724 0.5
21.541407 4.2672728 0 0 2.64206 0.5
22.337749 19.884282 0 0 2.466218 0.5
11.978632 24.705131 0 0 0.69625 0.5
12.366948 27.316618 0 0 0.502972 0.5
2.7898498 21.407983 0 0 4.066135 0.5
20.78611 9.9384271 0 0 3.026607 0.5
22.232671 6.1490643 0 0 6.171553 0.5
