# x y vx vy theta radius
3.0526126 18.473904 -0.23204501 0.15144192 3.2584426 0.5
6.7229156 23.923323 -1.2681779e-06 -2.2676329e-05 1.764168 0.5
4.9989118 9.0885026 0 0 3.951996 0.5
8.6441367 25.09012 2.0841028e-06 -4.5763199e-05 4.259518 0.5
17.370669 25.848226 -7.0565302e-06 3.0034125e-06 1.882067 0.5
9.0030623 26.468884 -1.8263788e-06 1.9078674e-06 0.92276 0.5
8.6622006 3.9285048 0 0 4.981497 0.5
21.606164 8.8553375 0 0 0.663689 0.5
14.304821 22.260532 -9.4890668e-06 6.868397e-06 4.599871 0.5
22.519838 10.311742 0 0 3.315122 0.5
11.046986 0.89541004 0 0 5.224588 0.5
5.0475423 6.8826707 7.1716208e-07 1.1474824e-06 4.739779 0.5
22.86327 5.3616174 0 0 0.624425 0.5
5.1863091 24.138768 -4.2610656e-05 -8.8775773e-06 0.734434 0.5
9.4438921 17.922966 5.312119e-13 1.1898658e-12 4.989084 0.5
3.0506628 21.551934 8.3653661e-05 -0.00010049196 2.508867 0.5
10.676964 16.04185 0 0 5.939565 0.5
27.304821 12.144051 0 0 0.028815 0.5
1.2131173 9.8844534 0.0017376128 -0.0024989975 3.449449 0.5
17.973445 2.3788624 0 0 0.592282 0.5
13.367217 24.303163 -3.637965e-06 1.7508341e-05 6.045768 0.5
6.1299886 21.90225 1.0736596e-05 -1.2086985e-05 0.890473 0.5
1.4296052 18.733755 1.2773346e-07 8.2336856e-07 2.353219 0.5
15.10267 20.973952 0 0 1.672869 0.5
4.3252352 21.557558 -2.450088e-05 -3.9786209e-05 4.21507 0.5
23.536135 18.094362 0 0 0.4829 0.5
2.8356234 14.135198 0 0 6.274711 0.5
26.539629 18.792437 0 0 1.301021 0.5
13.623468 10.857583 0 0 3.538852 0.5
0.59570946 13.182372 0.00073585473 -0.10345054 1.72413 0.5
23.228035 7.5538257 0 0 0.779811 0.5
25.850673 7.7026273 0 0 1.209651 0.5
26.802154 9.950653 0 0 5.377079 0.5
2.0693973 15.493469 0.01013492 0.0021992979 3.122843 0.5
18.896962 3.8448837 0 0 4.105439 0.5
7.4808453 21.753274 4.747796e-06 -8.129812e-06 2.246795 0.5
23.111456 4.1387243 0 0 3.468535 0.5
2.7583095 8.8302978 1.0754335e-06 6.0210453e-07 5.532293 0.5
23.57456 21.77554 -4.8966315e-05 -0.00026621524 0.531572 0.5
20.934221 7.9539421 0 0 5.261584 0.5
12.173921 0.97583926 0 0 0.040113 0.5
24.974434 8.4125457 0 0 4.576591 0.5
22.130083 7.7894887 0 0 0.209824 0.5
16.465645 7.9985858 0 0 1.770879 0.5
25.421112 18.892348 6.5643071e-06 -1.1997989e-05 4.791815 0.5
27.177029 16.624121 0 0 2.522673 0.5
2.9820781 11.768213 0 0 3.232151 0.5
21.135589 3.7032868 0 0 0.943125 0.5
19.462306 25.037875 0.00010431058 -6.3137749e-05 1.031271 0.5
14.48797 24.221947 -2.1062648e-05 -2.5147108e-05 1.523797 0.5
24.645428 5.7996083 0 0 1.787492 0.5
8.8046298 2.7766649 0 0 3.056837 0.5
23.31238 23.266636 -3.7704918e-05 -0.00018392095 3.332967 0.5
18.77417 23.012652 -1.0753409e-05 -1.1756833e-05 3.889918 0.5
3.9487976 13.931171 0 0 1.775857 0.5
20.455148 23.191811 1.9046178e-05 -1.3628907e-05 4.33857 0.5
18.834589 1.4861411 0 0 2.652322 0.5
27.34547 15.511089 0 0 1.360759 0.5
3.939939 12.733646 0 0 1.350476 0.5
12.924675 26.38579 -5.6948901e-05 -2.165619e-05 3.139709 0.5
20.930384 2.487353 0 0 3.877928 0.5
15.495508 15.876322 0 0 4.111005 0.5
3.9251448 6.9217354 6.2190076e-07 -8.0575153e-07 4.354529 0.5
3.2392743 7.8103479 -2.0876484e-07 -5.5990223e-08 1.958136 0.5
4.1792303 4.8269414 0 0 1.935129 0.5
