# x y vx vy theta radius
14.135975 21.433382 0.16286184 0.6720301 2.3046299 0.5
3.5881205 22.415407 0 0 1.764168 0.5
4.0608386 14.249951 0 0 3.951996 0.5
7.4468629 24.432581 1.4854077e-16 -3.4776307e-16 4.259518 0.5
14.177914 23.260194 2.0289111e-15 -4.8881602e-15 1.882067 0.5
9.0131537 26.454791 -4.7636009e-16 -4.6848364e-16 0.92276 0.5
7.0940694 3.6215468 0 0 4.981497 0.5
12.632983 8.2185032 0 0 0.663689 0.5
15.192229 20.869343 0.44610143 -0.16693125 4.599871 0.5
20.206427 24.380676 0 0 3.315122 0.5
9.0796377 1.4983979 0 0 5.224588 0.5
5.9822869 7.5294436 0 0 4.739779 0.5
23.64288 4.6544096 0 0 0.624425 0.5
2.8782445 21.534935 0 0 0.734434 0.5
8.4848032 11.241721 0 0 4.989084 0.5
4.000669 16.526956 0 0 2.508867 0.5
7.2008247 11.336443 0 0 5.939565 0.5
23.072663 7.3170706 0 0 0.028815 0.5
0.79532231 11.517419 0 0 3.449449 0.5
17.460902 2.1838854 0 0 0.592282 0.5
12.493084 25.331293 -6.7986571e-16 -6.1190327e-16 6.045768 0.5
3.3985525 20.476897 -3.2919439e-16 -4.595671e-16 0.890473 0.5
4.5893705 12.925633 0 0 2.353219 0.5
19.356184 6.291944 0 0 1.672869 0.5
8.5088784 22.822322 0 0 4.21507 0.5
18.443932 25.183847 2.5747037e-15 -2.0664642e-15 0.4829 0.5
2.8994639 16.270382 0 0 6.274711 0.5
26.288488 19.294696 0 0 1.301021 0.5
5.9613069 11.607534 0 0 3.538852 0.5
0.62057928 15.235562 0 0 1.72413 0.5
22.729443 6.0315927 0 0 0.779811 0.5
26.643053 9.4610237 0 0 1.209651 0.5
22.407992 8.2344902 0 0 5.377079 0.5
2.3959799 18.115758 0 0 3.122843 0.5
16.691854 0.95447018 0 0 4.105439 0.5
2.0589162 17.038209 0 0 2.246795 0.5
24.396477 5.5009034 0 0 3.468535 0.5
3.3002982 10.140958 0 0 5.532293 0.5
23.670634 19.752496 0 0 0.531572 0.5
18.596999 3.7581586 0 0 5.261584 0.5
11.307791 2.0661336 0 0 0.040113 0.5
26.207587 8.3820392 0 0 4.576591 0.5
20.664852 3.5966336 0 0 0.209824 0.5
7.0921128 7.7059846 0 0 1.770879 0.5
25.741838 20.408644 0 0 4.791815 0.5
26.805244 17.019098 0 0 2.522673 0.5
1.8940946 11.253152 0 0 3.232151 0.5
19.646721 4.164537 0 0 0.943125 0.5
19.383468 26.073788 4.7607882e-15 -2.8792864e-15 1.031271 0.5
14.604093 11.162394 0 0 1.523797 0.5
25.684218 7.369411 0 0 1.787492 0.5
8.185835 3.9027732 0 0 3.056837 0.5
25.237588 12.417362 0 0 3.332967 0.5
27.333344 15.457254 0 0 3.889918 0.5
2.6207211 14.015724 0 0 1.775857 0.5
22.040551 23.313828 0 0 4.33857 0.5
19.919925 1.9392268 0 0 2.652322 0.5
27.38564 13.09262 0 0 1.360759 0.5
6.3741187 10.559589 0 0 1.350476 0.5
11.921586 26.310059 -4.64144e-16 -2.8590365e-15 3.139709 0.5
21.858704 3.0991947 0 0 3.877928 0.5
25.056629 8.3035287 0 0 4.111005 0.5
3.8206505 7.0648606 0 0 4.354529 0.5
3.1272405 8.121512 0 0 1.958136 0.5
3.6159444 5.4698592 0 0 1.935129 0.5
16.518534 24.098517 1.6521716e-15 -1.7340654e-15 0.983243 0.5
2.8893943 19.450755 0 0 4.524452 0.5
5.7826155 17.679412 0 0 4.628506 0.5
13.119478 22.857307 0 9.8452384e-16 4.619789 0.5
2.2777014 20.570965 0 0 6.246698 0.5
4.1030593 10.947864 0 0 2.597917 0.5
3.774993 15.411365 0 0 5.540445 0.5
8.0538863 1.9626094 0 0 1.135786 0.5
25.523476 9.3258465 0 0 0.649744 0.5
4.943671 7.1010233 0 0 4.647872 0.5
24.05243 12.373975 0 0 3.116928 0.5
22.736013 3.8078503 0 0 1.058365 0.5
25.918364 10.383104 0 0 1.223223 0.5
24.339656 9.182077 0 0 6.185729 0.5
23.679677 10.094789 0 0 5.03693 0.5
6.7513751 6.626327 0 0 0.158334 0.5
11.152284 27.130888 4.8135061e-16 0 0.09489 0.5
8.6303552 25.09714 -6.724277e-16 -6.8074046e-16 3.182579 0.5
5.5606513 23.073502 0 0 5.999337 0.5
26.375393 14.837095 0 0 0.712677 0.5
19.06923 5.146974 0 0 1.70588 0.5
