# x y vx vy theta radius
14.89838 3.5228409 0.8408563 0.21115626 0.16308047 0.5
4.1294242 11.749709 0 0 1.764168 0.5
5.11675 12.298254 0 0 3.951996 0.5
7.4806313 4.7571432 1.8605626e-13 1.9230293e-13 4.259518 0.5
2.1575612 10.661421 -3.1289638e-14 5.1893776e-13 1.882067 0.5
25.571631 18.439228 0 0 0.92276 0.5
27.00835 10.628615 0 0 4.981497 0.5
7.3026832 7.7982005 0 0 0.663689 0.5
8.3655253 5.4833909 8.5808019e-13 8.1475596e-13 4.599871 0.5
3.8647722 12.852046 0 0 3.315122 0.5
17.483446 3.1456329 0 0 5.224588 0.5
21.18929 2.6466938 0 0 4.739779 0.5
24.553773 20.478333 0 0 0.624425 0.5
15.013305 25.297287 0 0 0.734434 0.5
9.0067519 22.791294 0 0 4.989084 0.5
11.445413 26.009094 0 0 2.508867 0.5
18.133547 1.239209 0 0 5.939565 0.5
5.585747 15.280137 0 0 0.028815 0.5
9.1474502 1.471534 0.0020745624 0.0021866388 3.449449 0.5
20.917652 5.1749521 0 0 0.592282 0.5
4.3392386 21.722726 8.4749149e-14 -3.1343023e-14 6.045768 0.5
3.0270573 17.904662 0 0 0.890473 0.5
8.334879 3.0209898 0.0019928564 4.4751624e-06 2.353219 0.5
16.099046 1.8217374 3.5630618e-05 0.00017074862 1.672869 0.5
1.3977232 9.334858 -0.0012191024 0.0019210152 4.21507 0.5
4.1391066 17.400884 0 0 0.4829 0.5
6.5409561 25.178502 4.9465328e-13 1.4515729e-13 6.274711 0.5
14.725901 0.5873014 -4.5181591e-05 0.0001404613 1.301021 0.5
9.3813731 2.5697258 0.002297508 0.0032140304 3.538852 0.5
4.3136724 9.5282887 4.0641291e-13 5.5317022e-13 1.72413 0.5
23.699022 19.689569 0 0 0.779811 0.5
8.4253868 12.580628 0 0 1.209651 0.5
8.5066301 26.264575 7.5902943e-13 2.6187946e-13 5.377079 0.5
16.455102 27.194035 0 0 3.122843 0.5
5.3827757 21.308808 0 0 4.105439 0.5
4.1755788 8.4042187 0.0010419725 0.0012202735 2.246795 0.5
4.4066413 4.5926457 1.008327e-13 3.0115629e-13 3.468535 0.5
10.33085 25.869149 0 0 5.532293 0.5
1.6539694 14.005666 -4.5170456e-14 7.2466804e-13 0.531572 0.5
26.102375 11.728079 0 0 5.261584 0.5
20.442902 3.4951494 0 0 0.040113 0.5
6.4180432 8.5009517 3.5453868e-13 5.3257828e-14 4.576591 0.5
18.909351 23.298496 0 0 0.209824 0.5
24.798567 17.617567 0 0 1.770879 0.5
24.705271 7.9080787 0 0 4.791815 0.5
24.518687 5.6360946 0 0 2.522673 0.5
18.421493 21.247095 0 0 3.232151 0.5
6.2041493 22.076049 0 0 0.943125 0.5
16.700047 25.423492 0 0 1.031271 0.5
2.9328097 8.5508517 -0.0019065922 -0.0023528739 1.523797 0.5
11.744019 27.246325 0 0 1.787492 0.5
5.511153 11.188306 0 0 3.056837 0.5
3.6008024 19.678271 0 0 3.332967 0.5
19.672034 26.170384 0 0 3.889918 0.5
13.026977 27.390485 0 0 1.775857 0.5
27.438183 13.969941 0 0 4.33857 0.5
0.79757844 11.495438 -0.00022678815 0.00096166486 2.652322 0.5
23.098975 22.284068 0 0 1.360759 0.5
10.210616 1.1082924 0.00089842739 -0.0014218133 1.350476 0.5
2.499485 9.5860736 -0.017675409 0.032277154 3.139709 0.5
6.9060307 6.5013305 0 0 3.877928 0.5
9.5021449 20.774271 0 0 4.111005 0.5
18.833578 25.376519 0 0 4.354529 0.5
4.9766611 7.2550718 5.4633562e-14 -1.4202957e-14 1.958136 0.5
27.393972 15.092368 0 0 1.935129 0.5
26.257616 12.84799 0 0 0.983243 0.5
1.6085366 19.201055 4.7384783e-14 1.3459901e-13 4.524452 0.5
8.115757 1.9177583 -0.0057716591 -0.0046666835 4.628506 0.5
9.6315811 12.384545 0 0 4.619789 0.5
2.7709003 15.737377 2.1165393e-13 2.0948808e-13 6.246698 0.5
6.1976905 3.100361 0.00027332265 -0.00052962047 2.597917 0.5
19.49476 4.3093543 0 0 5.540445 0.5
1.7235574 12.875472 -5.5185172e-14 -6.2686776e-14 1.135786 0.5
5.9149182 23.324299 0 0 0.649744 0.5
2.6653535 13.495234 -8.4381504e-14 1.8848985e-13 4.647872 0.5
7.3584189 3.6045388 0.0031989321 -0.0043330486 3.116928 0.5
13.119014 25.420282 0 0 1.058365 0.5
9.9077895 23.53255 0 0 1.223223 0.5
10.755979 3.3097691 -0.00019158897 6.8960878e-05 6.185729 0.5
12.418068 0.6938867 0.0014108514 0.0019081612 5.03693 0.5
4.7427728 20.386458 3.7480608e-14 -1.477672e-14 0.158334 0.5
1.7851027 16.277454 -1.1361908e-13 8.0234171e-14 0.09489 0.5
16.138596 20.29884 0 0 3.182579 0.5
