# x y vx vy theta radius
18.85287 15.702886 -0.012298553 -0.42212483 2.9272607 0.5
4.5792601 23.583142 0 0 1.764168 0.5
11.886625 26.079932 0 0 3.951996 0.5
14.790608 27.415453 0 0 4.259518 0.5
10.345576 26.932264 0 0 1.882067 0.5
3.865017 12.569691 0 0 0.92276 0.5
7.5585211 11.959515 0 0 4.981497 0.5
26.302571 12.556652 0 0 0.663689 0.5
3.6680915 18.644686 0 0 4.599871 0.5
16.089635 7.0405038 -2.077525e-14 -1.0230535e-13 3.315122 0.5
11.028752 0.90291714 0 0 5.224588 0.5
4.6195341 10.111884 0 0 4.739779 0.5
24.612506 5.757334 0 0 0.624425 0.5
6.3042183 25.017002 0 0 0.734434 0.5
14.315176 8.7583893 9.9709837e-14 1.2066057e-13 4.989084 0.5
3.1405377 10.940525 0 0 2.508867 0.5
22.306911 4.9218791 0 0 5.939565 0.5
11.437654 27.192148 0 0 0.028815 0.5
2.3867407 9.7574168 0 0 3.449449 0.5
20.624873 9.9178226 0 0 0.592282 0.5
5.3040156 11.09148 0 0 6.045768 0.5
0.85382806 16.789015 0 0 0.890473 0.5
9.8844915 3.5036167 0 0 2.353219 0.5
8.7352738 23.956184 0 0 1.672869 0.5
7.7565392 23.406297 0 0 4.21507 0.5
3.8627825 14.213263 0 0 0.4829 0.5
13.834581 25.574847 0 0 6.274711 0.5
9.954547 1.2419867 0 0 1.301021 0.5
8.7646745 3.8352731 0 0 3.538852 0.5
2.1759491 17.461848 0 0 1.72413 0.5
9.7028937 2.3771431 0 0 0.779811 0.5
25.215569 12.857746 0 0 1.209651 0.5
9.3318726 22.99819 0 0 5.377079 0.5
4.4222916 17.588458 0 0 3.122843 0.5
20.345852 2.1709062 0 0 4.105439 0.5
0.66747682 15.682104 0 0 2.246795 0.5
12.131906 0.69312287 0 0 3.468535 0.5
27.220204 16.373188 0 0 5.532293 0.5
26.620771 18.609234 0 0 0.531572 0.5
14.581035 5.5078784 -3.5462404e-16 -1.3279193e-13 5.261584 0.5
17.871839 6.0941439 0 0 0.040113 0.5
23.830824 6.5716375 0 0 4.576591 0.5
26.316279 8.6527124 0 0 0.209824 0.5
6.4608515 11.440064 0 0 1.770879 0.5
26.949807 17.521425 0 0 4.791815 0.5
25.400772 10.600682 0 0 2.522673 0.5
1.7426253 11.908421 0 0 3.232151 0.5
27.264026 11.87731 0 0 0.943125 0.5
20.152645 25.947096 0 0 1.031271 0.5
6.8198328 10.338317 0 0 1.523797 0.5
21.683411 7.219919 0 0 1.787492 0.5
7.6270254 4.4460505 0 0 3.056837 0.5
5.4116365 24.336355 0 0 3.332967 0.5
27.431097 14.118413 0 0 3.889918 0.5
1.1324198 10.127571 0 0 1.775857 0.5
20.406291 4.6505446 0 0 4.33857 0.5
15.616039 6.0209911 -2.2331135e-14 -5.0092383e-14 2.652322 0.5
26.728539 9.6976206 0 0 1.360759 0.5
19.766586 11.740267 0 0 1.350476 0.5
16.792661 23.919445 0 0 3.139709 0.5
21.441364 4.1970815 0 0 3.877928 0.5
27.04596 10.774578 0 0 4.111005 0.5
3.1149444 6.1187565 0 0 4.354529 0.5
6.5697038 21.676453 0 0 1.958136 0.5
5.1518822 6.9476304 0 0 1.935129 0.5
21.272131 5.3675783 0 0 0.983243 0.5
3.8119912 22.763816 0 0 4.524452 0.5
6.7805051 20.570326 0 0 4.628506 0.5
4.9275086 12.175195 0 0 4.619789 0.5
3.1161746 21.882927 0 0 6.246698 0.5
16.104351 0.74861945 0 0 2.597917 0.5
