# x y vx vy theta radius
15.345905 2.7708903 0.54327928 -0.54320468 5.6481092 0.5
5.1926613 24.120681 0 0 1.764168 0.5
4.1837916 12.669802 0 0 3.951996 0.5
8.2107511 19.50279 0 0 4.259518 0.5
19.016655 25.390343 0 0 1.882067 0.5
9.4379913 25.411716 0 0 0.92276 0.5
24.121969 11.316182 0 0 4.981497 0.5
14.200983 20.405582 0 0 0.663689 0.5
23.175204 12.977724 0 0 4.599871 0.5
26.314074 15.641469 -4.4636753e-14 -1.5232007e-14 3.315122 0.5
11.522054 2.852624 -3.9877747e-06 3.8427938e-06 5.224588 0.5
20.514498 5.096235 2.214712e-13 1.7467135e-13 4.739779 0.5
25.278937 6.6944259 -9.130558e-15 -2.1514574e-14 0.624425 0.5
6.2261311 24.941038 0 0 0.734434 0.5
1.7242821 19.443463 0 0 4.989084 0.5
2.911902 21.4438 0 0 2.508867 0.5
13.545207 7.3342481 -5.470233e-06 0.00055741434 5.939565 0.5
25.325401 14.089126 1.1742983e-15 -2.7325525e-14 0.028815 0.5
5.694868 9.232982 0 0 3.449449 0.5
17.985873 21.421435 0 0 0.592282 0.5
16.96573 24.910503 0 0 6.045768 0.5
18.698077 23.205158 0 0 0.890473 0.5
2.1465767 13.527517 0 0 2.353219 0.5
18.924485 22.103073 0 0 1.672869 0.5
3.1680151 19.67036 0 0 4.21507 0.5
23.672087 10.286215 0 0 0.4829 0.5
10.822562 20.461495 0 0 6.274711 0.5
25.691379 20.625961 -7.7722135e-15 2.1062903e-14 1.301021 0.5
21.557837 16.506483 0 0 3.538852 0.5
1.0109471 10.568429 0 0 1.72413 0.5
26.194772 12.26078 0 0 0.779811 0.5
27.049399 10.806091 -2.6483551e-14 -3.7107606e-14 1.209651 0.5
27.397946 13.026341 -2.6995135e-14 -4.6415112e-14 5.377079 0.5
0.56344476 13.91956 0 0 3.122843 0.5
19.486373 4.309898 -3.5171486e-14 9.7783738e-15 4.105439 0.5
1.3263208 18.356407 0 0 2.246795 0.5
