# x y vx vy theta radius
13.01367 7.5433447 -0.70905703 -0.50321792 3.405992 0.5
14.812472 7.3461849 0 0 1.764168 0.5
7.5611023 25.789983 0 0 3.951996 0.5
24.78797 17.758924 0 0 4.259518 0.5
17.397426 27.001889 0 0 1.882067 0.5
22.97846 7.0495095 0 0 0.92276 0.5
13.186447 1.5631674 0 0 4.981497 0.5
12.750559 4.8533337 0 0 0.663689 0.5
12.263352 2.8396603 0 0 4.599871 0.5
22.633036 19.324518 0 0 3.315122 0.5
15.146536 27.388093 0 0 5.224588 0.5
17.477992 2.0995158 0 0 4.739779 0.5
27.417038 14.730898 0 0 0.624425 0.5
19.635223 26.200151 0 0 0.734434 0.5
8.5679863 24.050437 0 0 4.989084 0.5
23.577443 10.060621 0 0 2.508867 0.5
22.480094 8.0569926 0 0 5.939565 0.5
2.8195125 19.22243 0 0 0.028815 0.5
15.525675 2.7442565 0 0 3.449449 0.5
23.322211 23.659943 0 0 0.592282 0.5
0.56492737 14.001082 0 0 6.045768 0.5
16.359988 1.9925274 0 0 0.890473 0.5
2.6660049 6.8038631 0 0 2.353219 0.5
12.075717 1.7269611 0 0 1.672869 0.5
15.62625 23.231384 0 0 4.21507 0.5
22.164979 9.9489662 0 0 0.4829 0.5
13.039447 5.9945183 0 0 6.274711 0.5
9.8242496 9.2549075 0 0 1.301021 0.5
22.356551 4.7583187 0 0 3.538852 0.5
1.7755375 12.198303 0 0 1.72413 0.5
25.621823 19.844495 0 0 0.779811 0.5
27.351956 12.48591 0 0 1.209651 0.5
15.906845 12.42696 0.0016106125 0.00014664745 5.377079 0.5
10.463483 23.744419 0 0 3.122843 0.5
6.5842643 25.206028 0 0 4.105439 0.5
2.7536399 12.76011 0 0 2.246795 0.5
24.312109 9.2085411 0 0 3.468535 0.5
6.517632 15.000731 0 0 5.532293 0.5
18.900119 24.259565 0 0 0.531572 0.5
22.907106 5.7366749 0 0 5.261584 0.5
23.493112 15.183216 0 0 0.040113 0.5
17.407929 16.666058 0 0 4.576591 0.5
25.792517 10.368485 0 0 0.209824 0.5
15.172138 21.067919 0 0 1.770879 0.5
27.4315 13.607796 0 0 4.791815 0.5
15.885451 5.6873562 0 0 2.522673 0.5
23.413106 20.190456 0 0 3.232151 0.5
2.9674512 16.68417 0 0 0.943125 0.5
24.798071 21.955293 0 0 1.031271 0.5
14.450761 3.067681 0 0 1.523797 0.5
15.691537 25.216234 0 0 1.787492 0.5
23.437893 4.4331959 0 0 3.056837 0.5
4.8151882 23.807266 0 0 3.332967 0.5
4.3246124 21.593935 0 0 3.889918 0.5
21.235146 5.523162 0 0 1.775857 0.5
2.9917871 11.633649 0 0 4.33857 0.5
13.377635 2.6796771 0 0 2.652322 0.5
24.3627 7.3417399 0 0 1.360759 0.5
17.71391 3.262361 0 0 1.350476 0.5
1.8463716 16.770474 0 0 3.139709 0.5
14.406884 25.2508 0 0 3.877928 0.5
13.601315 22.158776 0 0 4.111005 0.5
24.109047 22.851617 0 0 4.354529 0.5
10.326988 1.0730079 0 0 1.958136 0.5
21.67927 2.9833789 0 0 1.935129 0.5
24.202743 5.2634606 0 0 0.983243 0.5
16.496334 15.741246 0 0 4.524452 0.5
11.948913 3.9198461 0 0 4.628506 0.5
12.157093 26.188128 0 0 4.619789 0.5
6.6760032 24.03998 0 0 6.246698 0.5
12.531304 0.65133364 0 0 2.597917 0.5
1.9844933 11.059525 0 0 5.540445 0.5
1.6628841 13.337509 0 0 1.135786 0.5
19.800903 23.579736 0 0 0.649744 0.5
8.4685981 22.677805 0 0 4.647872 0.5
22.003862 6.4062816 0 0 3.116928 0.5
22.941642 9.0976481 0 0 1.058365 0.5
5.0189311 22.483529 0 0 1.223223 0.5
18.357242 1.3044051 0 0 6.185729 0.5
23.359612 11.165333 0 0 5.03693 0.5
18.53841 26.646957 0 0 0.158334 0.5
2.6586246 21.167248 0 0 0.09489 0.5
19.519071 22.49117 0 0 3.182579 0.5
13.708598 0.56492237 0 0 5.999337 0.5
16.822858 18.60897 0 0 0.712677 0.5
7.61167 21.935995 0 0 1.70588 0.5
5.6703509 24.541677 0 0 5.092516 0.5
7.6263273 24.667738 0 0 0.506989 0.5
16.006458 0.71197011 0 0 4.452103 0.5
7.62779 23.430609 0 0 3.429354 0.5
16.20782 4.5330656 0 0 5.942963 0.5
23.713544 8.2582274 0 0 2.062723 0.5
11.839925 25.108042 0 0 2.598321 0.5
10.983269 1.9864678 0 0 6.159219 0.5
9.8686739 20.734458 0 0 1.488917 0.5
2.1008434 20.089247 0 0 1.927238 0.5
24.318128 20.928743 0 0 3.98558 0.5
11.554992 24.020746 0 0 3.515453 0.5
24.496138 19.638494 0 0 3.362574 0.5
9.6192564 24.486013 0 0 2.617045 0.5
26.43595 19.06298 0 0 4.416501 0.5
26.05074 11.461423 0 0 2.357123 0.5
8.6785409 25.170924 0 0 0.027213 0.5
25.322016 14.441654 0 0 3.270335 0.5
8.6319236 8.1898674 0 0 5.133302 0.5
20.672323 2.3431028 0 0 4.163048 0.5
23.853906 6.3396783 0 0 3.93618 0.5
9.4058325 23.298709 0 0 5.951127 0.5
11.391429 22.342172 0 0 4.082451 0.5
1.901257 8.2273782 0 0 1.780305 0.5
14.730144 22.207248 0 0 2.847882 0.5
20.378985 8.5998964 0 0 1.767937 0.5
11.149705 3.0987873 0 0 0.00135 0.5
5.2848429 11.808618 0 0 5.312468 0.5
13.708061 13.94015 0 0 0.320289 0.5
2.904358 9.0041176 0 0 0.581132 0.5
25.326317 18.7588 0 0 3.087421 0.5
11.41956 0.81535541 0 0 3.560403 0.5
21.652009 8.818381 0 0 0.555117 0.5
1.067769 10.346623 0 0 6.220608 0.5
17.893625 24.764831 0 0 5.652715 0.5
24.972406 6.2417298 0 0 0.827952 0.5
26.241247 12.758719 0 0 1.054048 0.5
14.023912 27.436987 0 0 0.319962 0.5
25.19316 12.202059 0 0 2.464344 0.5
16.803525 25.061636 0 0 3.780782 0.5
17.713539 25.880319 0 0 0.745414 0.5
18.763009 25.480858 0 0 3.348875 0.5
25.028015 16.658637 0 0 5.365761 0.5
9.6115741 26.701863 0 0 0.445642 0.5
1.4324748 9.249217 0 0 2.979068 0.5
9.8133029 25.592629 0 0 2.813895 0.5
9.5261489 12.72073 -9.3051021e-07 2.62412e-07 4.039246 0.5
17.605197 23.67341 0 0 4.602055 0.5
4.4263038 19.739182 0 0 1.676583 0.5
