# x y vx vy theta radius
5.8788129 11.08753 -0.046617288 -0.56122487 4.8077481 0.5
9.1602184 20.515755 0 0 1.764168 0.5
16.278655 26.115998 0 0 3.951996 0.5
26.294626 15.653661 0 0 4.259518 0.5
18.485988 26.654783 0 0 1.882067 0.5
19.518546 8.1129296 0 0 0.92276 0.5
13.954359 2.7542477 0 0 4.981497 0.5
3.1298684 10.851017 0.00011770815 -0.001620704 0.663689 0.5
12.298177 1.8221077 0 0 4.599871 0.5
23.312351 13.440169 0 0 3.315122 0.5
17.408193 26.99574 0 0 5.224588 0.5
17.299964 3.2835796 0 0 4.739779 0.5
27.388157 15.10376 0 0 0.624425 0.5
20.556814 25.724854 0 0 0.734434 0.5
0.76319321 16.022182 0 0 4.989084 0.5
25.001349 11.028037 0 0 2.508867 0.5
16.200865 3.0072607 0 0 5.939565 0.5
2.6967207 6.7468444 0.00054359585 7.0231992e-05 0.028815 0.5
20.11704 7.1371474 0 0 3.449449 0.5
23.353478 23.568333 0 0 0.592282 0.5
1.5759125 8.8859341 0.00095401455 0.00022471512 6.045768 0.5
6.472588 14.289022 0 0 0.890473 0.5
12.385134 0.66421414 0 0 2.353219 0.5
7.2612202 13.340478 0 0 1.672869 0.5
11.959802 26.184884 0 0 4.21507 0.5
14.360473 26.565926 0 0 0.4829 0.5
3.4631779 5.6847788 -2.0215145e-05 -9.0260547e-06 6.274711 0.5
19.005905 1.5321226 0 0 1.301021 0.5
23.367106 5.9882582 0 0 3.538852 0.5
6.2791787 16.189873 0 0 1.72413 0.5
26.248497 19.47692 0 0 0.779811 0.5
27.365558 12.760001 0 0 1.209651 0.5
6.5390923 18.87515 0 0 5.377079 0.5
6.1021983 22.078219 0 0 3.122843 0.5
10.133486 23.685578 0 0 4.105439 0.5
2.940955 12.057798 0.0027969807 0.0026164525 2.246795 0.5
24.224581 8.8986985 0 0 3.468535 0.5
19.137006 5.2123381 0 0 5.532293 0.5
16.858741 18.430656 0 0 0.531572 0.5
10.837293 3.3008807 0 0 5.261584 0.5
24.243297 15.274359 0 0 0.040113 0.5
15.073913 2.8402944 0 0 4.576591 0.5
25.343796 9.0800024 0 0 0.209824 0.5
25.224162 17.515475 0 0 1.770879 0.5
27.435529 13.916284 0 0 4.791815 0.5
14.539983 1.7002939 0 0 2.522673 0.5
25.537469 18.604071 0 0 3.232151 0.5
4.1246578 23.101878 0 0 0.943125 0.5
25.010832 21.700917 0 0 1.031271 0.5
17.858527 2.27795 0 0 1.523797 0.5
3.8695518 18.844649 1.2527211e-13 -1.2968745e-14 1.787492 0.5
24.384391 5.4855314 0 0 3.056837 0.5
10.841563 26.04522 0 0 3.332967 0.5
4.9417842 23.8943 0 0 3.889918 0.5
17.09561 5.5249123 0 0 1.775857 0.5
4.2041299 4.8252631 -9.2361979e-06 -3.6362807e-05 4.33857 0.5
16.770158 1.9916026 0 0 2.652322 0.5
23.493011 7.9680195 0 0 1.360759 0.5
13.415755 1.7026594 0 0 1.350476 0.5
3.3451559 20.121891 1.4220269e-13 1.2601071e-13 3.139709 0.5
13.109453 26.40712 0 0 3.877928 0.5
8.9942777 21.920067 0 0 4.111005 0.5
24.289913 22.622728 0 0 4.354529 0.5
3.9296964 8.683512 5.3082404e-06 -7.0067261e-05 1.958136 0.5
22.628529 5.140498 0 0 1.935129 0.5
25.065518 6.3780838 0 0 0.983243 0.5
5.8265611 23.182335 0 0 4.524452 0.5
10.132846 2.3973668 0 0 4.628506 0.5
8.0341562 17.62848 0 0 4.619789 0.5
10.49185 24.791587 0 0 6.246698 0.5
19.938109 3.1321842 0 0 2.597917 0.5
9.1588063 23.08677 0 0 5.540445 0.5
6.3787433 6.8596284 0.0015470546 3.301472e-05 1.135786 0.5
19.578997 23.863532 0 0 0.649744 0.5
8.0425248 22.559326 0 0 4.647872 0.5
22.133188 6.1635648 0 0 3.116928 0.5
24.627201 9.9627362 0 0 1.058365 0.5
7.6958086 24.713692 0 0 1.223223 0.5
21.944048 3.1729339 0 0 6.185729 0.5
23.187095 9.3374906 0 0 5.03693 0.5
19.553999 26.234928 0 0 0.158334 0.5
8.8896499 26.429172 0 0 0.09489 0.5
24.114313 17.695808 0 0 3.182579 0.5
20.031617 1.9935432 0 0 5.999337 0.5
11.913045 2.9038627 0 0 0.712677 0.5
7.82093 14.55943 0 0 1.70588 0.5
9.1319384 24.267337 0 0 5.092516 0.5
6.9855487 22.961113 0 0 0.506989 0.5
18.362605 3.6549759 0 0 4.452103 0.5
12.977109 3.3249113 0 0 3.429354 0.5
21.06609 8.1447724 0 0 5.942963 0.5
22.37575 8.2755981 0 0 2.062723 0.5
7.7955358 18.802049 0 0 2.598321 0.5
17.94542 1.1579089 0 0 6.159219 0.5
8.4276424 13.026186 5.8723187e-08 8.2038631e-08 1.488917 0.5
5.0053446 22.401292 0 0 1.927238 0.5
23.818976 21.597038 0 0 3.98558 0.5
19.49197 25.114013 0 0 3.515453 0.5
25.123399 19.693828 0 0 3.362574 0.5
13.693034 4.196462 0 0 2.617045 0.5
26.646522 18.421603 0 0 4.416501 0.5
26.115281 11.188232 0 0 2.357123 0.5
15.209466 25.743528 0 0 0.027213 0.5
24.268419 16.55834 0 0 3.270335 0.5
0.66141671 12.523968 -0.00078383037 -0.00026683719 5.133302 0.5
22.827719 3.8673238 0 0 4.163048 0.5
11.184812 1.9749113 0 0 3.93618 0.5
1.5066379 18.84386 1.8463685e-14 -3.145919e-15 5.951127 0.5
18.21778 5.9469902 0 0 4.082451 0.5
4.6015501 5.880469 -0.00049378057 -0.0009825427 1.780305 0.5
23.297348 15.959203 0 0 2.847882 0.5
24.036406 11.91848 0 0 1.767937 0.5
19.395961 4.116797 0 0 0.00135 0.5
25.317045 14.792767 0 0 5.312468 0.5
5.9040092 3.3592773 -6.8377702e-06 8.0935822e-06 0.320289 0.5
14.630574 0.5787399 0 0 0.581132 0.5
24.426405 18.787097 0 0 3.087421 0.5
20.430791 4.6906021 0 0 3.560403 0.5
17.019022 4.3769665 0 0 0.555117 0.5
1.7050662 12.103445 0.00059857704 0.0020866851 6.220608 0.5
22.274875 23.221292 0 0 5.652715 0.5
24.053995 6.8904533 0 0 0.827952 0.5
