# x y vx vy theta radius
9.9823454 13.239201 -0.60285524 -0.48716659 3.9703801 0.5
14.806301 26.109608 0 0 1.764168 0.5
12.115045 27.303782 0 0 3.951996 0.5
27.362128 12.725934 0 0 4.259518 0.5
21.721484 24.990738 0 0 1.882067 0.5
5.302926 22.816727 0 0 0.92276 0.5
12.010637 2.7657821 0 0 4.981497 0.5
2.5770483 18.678036 0 0 0.663689 0.5
15.395352 2.7579265 0 0 4.599871 0.5
3.2290653 7.7847259 0 0 3.315122 0.5
19.782135 26.126128 0 0 5.224588 0.5
2.509478 13.68612 0 0 4.739779 0.5
26.619584 9.4408779 0 0 0.624425 0.5
19.228958 25.098589 0 0 0.734434 0.5
14.529203 7.0664839 0 0 4.989084 0.5
23.166114 13.926088 0 0 2.508867 0.5
13.475965 1.6061544 0 0 5.939565 0.5
2.6451475 6.8242195 0 0 0.028815 0.5
6.3662299 10.41731 0 0 3.449449 0.5
21.995951 22.918139 0 0 0.592282 0.5
6.9531619 12.59895 0 0 6.045768 0.5
0.83949648 11.288636 0 0 0.890473 0.5
11.709142 0.76020869 0 0 2.353219 0.5
17.249286 5.2884006 0 0 1.672869 0.5
8.8723924 26.420551 0 0 4.21507 0.5
13.231921 27.415996 0 0 0.4829 0.5
4.0311228 6.7749512 0 0 6.274711 0.5
17.705021 1.0823557 0 0 1.301021 0.5
18.929949 1.4993967 0 0 3.538852 0.5
0.56468642 13.793512 0 0 1.72413 0.5
26.186719 16.391908 0 0 0.779811 0.5
25.044116 11.1328 0 0 1.209651 0.5
2.9491872 16.754684 0 0 5.377079 0.5
7.8452532 20.977317 0 0 3.122843 0.5
11.237981 25.983918 0 0 4.105439 0.5
4.2166411 9.842479 0 0 2.246795 0.5
15.71897 12.71094 0 0 3.468535 0.5
18.446261 5.5913169 0 0 5.532293 0.5
26.72079 18.28531 0 0 0.531572 0.5
5.6249128 3.490094 0 0 5.261584 0.5
25.360772 6.8291645 0 0 0.040113 0.5
26.2973 13.948819 0 0 4.576591 0.5
27.035488 17.188085 0 0 0.209824 0.5
16.674088 17.821751 0 0 1.770879 0.5
26.967608 10.510705 0 0 4.791815 0.5
13.770765 4.3979871 0 0 2.522673 0.5
1.7263267 12.07558 0 0 3.232151 0.5
26.275529 15.11916 0 0 0.943125 0.5
24.823485 21.965542 0 0 1.031271 0.5
21.198496 5.9336767 0 0 1.523797 0.5
18.114139 25.630668 0 0 1.787492 0.5
15.915824 3.7538399 0 0 3.056837 0.5
9.9278876 26.805703 0 0 3.332967 0.5
5.2479419 19.469955 0 0 3.889918 0.5
9.8803285 3.5000287 0 0 1.775857 0.5
4.7775149 4.2262506 0 0 4.33857 0.5
7.1408448 3.808398 0 0 2.652322 0.5
21.974702 6.7482531 0 0 1.360759 0.5
5.2376759 10.317854 0 0 1.350476 0.5
8.0117084 7.3758462 0 0 3.139709 0.5
15.923217 26.25769 0 0 3.877928 0.5
6.6888959 8.1308515 0 0 4.111005 0.5
20.773418 25.595707 0 0 4.354529 0.5
9.2645223 8.651374 0 0 1.958136 0.5
19.90628 4.2636569 0 0 1.935129 0.5
20.860013 4.8560647 0 0 0.983243 0.5
4.3364967 14.154803 0 0 4.524452 0.5
10.064818 4.6153353 0 0 4.628506 0.5
0.65928159 12.426496 0 0 4.619789 0.5
14.183967 19.222235 0 0 6.246698 0.5
14.143811 2.5160888 0 0 2.597917 0.5
8.0713001 19.737345 0 0 5.540445 0.5
3.793571 8.8024913 0 0 1.135786 0.5
24.119317 22.841912 0 0 0.649744 0.5
16.992355 4.0785652 0 0 4.647872 0.5
20.966694 3.7171512 0 0 3.116928 0.5
22.672595 5.1679185 0 0 1.058365 0.5
3.931532 21.042672 0 0 1.223223 0.5
18.910512 3.7411374 0 0 6.185729 0.5
23.989646 7.9168127 0 0 5.03693 0.5
19.234652 23.876196 0 0 0.158334 0.5
4.2707926 23.270203 0 0 0.09489 0.5
26.006172 20.033713 0 0 3.182579 0.5
20.024316 3.0929899 0 0 5.999337 0.5
10.169351 2.2555924 0 0 0.712677 0.5
1.7141822 15.417441 0 0 1.70588 0.5
17.22613 11.142329 0 0 5.092516 0.5
11.010853 27.101246 0 0 0.506989 0.5
4.4202216 7.844033 0 0 4.452103 0.5
3.203244 10.375854 0 0 3.429354 0.5
10.93164 3.0806816 0 0 5.942963 0.5
22.968782 3.9925853 0 0 2.062723 0.5
10.12537 25.669755 0 0 2.598321 0.5
15.77844 1.6996025 0 0 6.159219 0.5
24.560493 5.7039674 0 0 1.488917 0.5
2.1040097 17.650545 0 0 1.927238 0.5
19.591153 5.3704862 0 0 3.98558 0.5
1.5687786 14.303787 0 0 3.515453 0.5
3.8043121 12.225685 0 0 3.362574 0.5
13.18529 6.8938835 0 0 2.617045 0.5
20.323718 24.46914 0 0 4.416501 0.5
25.285115 13.411988 0 0 2.357123 0.5
6.1334028 20.350244 0 0 0.027213 0.5
26.239216 12.783474 0 0 3.270335 0.5
1.9393084 10.972448 0 0 5.133302 0.5
5.8318017 17.859108 0 0 4.163048 0.5
14.324897 10.36903 0 0 3.93618 0.5
25.820106 17.459879 0 0 5.951127 0.5
13.818323 5.5332237 0 0 4.082451 0.5
6.4176502 6.8409533 0 0 1.780305 0.5
4.2139827 19.94386 0 0 2.847882 0.5
19.003691 2.6217521 0 0 1.767937 0.5
19.916504 7.844342 0 0 0.00135 0.5
26.206394 8.3859872 0 0 5.312468 0.5
7.4905236 2.2440525 0 0 0.320289 0.5
13.978746 0.57687457 0 0 0.581132 0.5
6.3550492 19.100407 0 0 3.087421 0.5
18.061662 4.4846049 0 0 3.560403 0.5
17.971356 2.1782121 0 0 0.555117 0.5
0.71990788 16.044227 0 0 6.220608 0.5
18.745727 26.56255 0 0 5.652715 0.5
23.060064 7.0614379 0 0 0.827952 0.5
23.837491 10.772752 0 0 1.054048 0.5
8.7072696 23.945266 0 0 0.319962 0.5
22.054249 12.809812 0 0 2.464344 0.5
4.9946873 11.798117 0 0 3.780782 0.5
16.585345 27.18023 0 0 0.745414 0.5
3.8205921 18.886362 0 0 3.348875 0.5
24.165374 11.870738 0 0 5.365761 0.5
7.8534052 25.949713 0 0 0.445642 0.5
1.7971801 19.541496 0 0 2.979068 0.5
6.1324729 23.580868 0 0 2.813895 0.5
8.4944375 1.7413177 0 0 4.039246 0.5
8.5863689 22.752911 0 0 4.602055 0.5
7.5620665 23.253494 0 0 1.676583 0.5
16.271319 20.511305 0 0 1.207935 0.5
24.706645 10.057615 0 0 6.164191 0.5
27.274519 16.091286 0 0 1.491784 0.5
5.0799642 24.051074 0 0 6.269379 0.5
1.84316 16.536517 0 0 0.35856 0.5
10.820698 12.296568 0.0074697289 -0.090497807 0.326238 0.5
14.354299 27.433588 0 0 1.608548 0.5
27.429857 13.846887 0 0 2.616667 0.5
6.4679274 5.6994984 0 0 0.410672 0.5
17.049358 25.990031 0 0 3.210668 0.5
17.751401 23.443935 0 0 0.309541 0.5
8.8538323 21.640046 0 0 1.761874 0.5
11.245588 1.9322808 0 0 4.731547 0.5
4.5598414 21.973281 0 0 0.313065 0.5
12.346174 1.6907318 0 0 0.087229 0.5
26.1075 11.496999 0 0 5.713071 0.5
3.3609511 15.685031 0 0 0.34983 0.5
5.7225411 21.739351 0 0 2.015368 0.5
4.7933811 18.300593 0 0 0.42176 0.5
6.0431473 9.2341855 0 0 5.580866 0.5
7.6481869 22.117483 0 0 4.066321 0.5
2.8682742 21.514418 0 0 5.863794 0.5
17.117865 24.812444 0 0 5.355125 0.5
