# x y vx vy theta radius
14.476313 12.46289 -0.32181603 0.79822703 2.5877701 0.5
18.469491 22.432569 0 0 1.764168 0.5
12.752289 27.363145 0 0 3.951996 0.5
27.347692 15.558036 4.5636704e-09 6.1688106e-09 4.259518 0.5
22.675477 24.263186 -1.9208718e-09 2.0619178e-09 1.882067 0.5
2.403357 20.634201 0 0 0.92276 0.5
11.459065 1.8890106 0 0 4.981497 0.5
1.8094726 15.825431 0 0 0.663689 0.5
17.555618 3.3224501 0 0 4.599871 0.5
4.4163259 7.89737 0 0 3.315122 0.5
19.589498 24.421556 -1.124801e-09 -4.076878e-11 5.224588 0.5
3.9968537 11.342664 0 0 4.739779 0.5
27.316046 12.197432 -3.4918416e-09 -3.2392423e-09 0.624425 0.5
20.820098 25.579576 1.3990127e-11 8.8879399e-10 0.734434 0.5
27.119944 11.091938 -2.9469741e-09 -8.2606278e-09 4.989084 0.5
21.972973 22.061633 -6.4386185e-11 2.3857273e-10 2.508867 0.5
14.646895 4.1392237 0 0 5.939565 0.5
3.4148419 5.7203663 1.6475615e-10 9.1510811e-12 0.028815 0.5
17.751586 23.437868 0 0 3.449449 0.5
24.954349 21.783517 4.4959298e-09 7.1459812e-10 0.592282 0.5
4.1138226 8.9784187 0 0 6.045768 0.5
1.2844865 9.6507747 2.240716e-10 -8.9125256e-11 0.890473 0.5
10.823904 0.94215192 9.5423861e-11 -2.6717226e-11 2.353219 0.5
8.9023013 9.1417771 0 0 1.672869 0.5
17.395293 24.813203 0 0 4.21507 0.5
13.229023 26.313244 0 0 0.4829 0.5
4.1427464 4.8658868 -8.1990941e-10 9.8154207e-10 6.274711 0.5
15.28292 0.62286623 3.2474814e-10 1.6178406e-11 1.301021 0.5
17.489699 1.0242556 1.1607116e-10 -7.2254939e-11 3.538852 0.5
0.73839967 11.826572 -1.5638597e-10 -2.130153e-10 1.72413 0.5
24.547298 16.166582 0 0 0.779811 0.5
25.363741 14.220969 0 0 1.209651 0.5
1.6660629 14.711297 0 0 5.377079 0.5
8.0653359 23.364364 0 0 3.122843 0.5
11.397278 25.987149 0 0 4.105439 0.5
3.2934183 7.8472986 0 0 2.246795 0.5
24.322133 14.641628 0 0 3.468535 0.5
21.548409 21.0206 4.0037246e-10 -7.2879488e-10 5.532293 0.5
25.566192 20.842111 4.5878014e-09 6.1103115e-10 0.531572 0.5
7.064417 3.775743 0 0 5.261584 0.5
25.987319 7.9281286 7.0978253e-10 -4.2539732e-09 0.040113 0.5
25.310245 15.342609 0 0 4.576591 0.5
26.543266 18.821601 -3.4211744e-09 1.1881526e-08 0.209824 0.5
9.8150137 8.4670057 0 0 1.770879 0.5
27.430894 14.438213 5.3615799e-09 -1.1486917e-08 4.791815 0.5
5.9800528 10.252816 0 0 2.522673 0.5
1.9169747 11.326729 0 0 3.232151 0.5
25.587395 18.231392 -2.4181056e-09 2.2961179e-09 0.943125 0.5
24.265311 22.672212 -3.8105617e-08 4.6685191e-08 1.031271 0.5
7.960611 8.5289527 0 0 1.523797 0.5
25.191296 12.387404 0 0 1.787492 0.5
15.936329 1.8098001 0 0 3.056837 0.5
12.838063 25.256341 0 0 3.332967 0.5
15.073679 21.888402 0 0 3.889918 0.5
9.2698168 4.1390792 0 0 1.775857 0.5
5.7993203 3.3536244 2.009768e-10 -1.4622745e-10 4.33857 0.5
8.6398263 2.7907242 0 0 2.652322 0.5
25.95062 17.162184 -2.157778e-09 3.6959973e-09 1.360759 0.5
6.8473184 6.5686596 0 0 1.350476 0.5
6.674773 5.4308111 0 0 3.139709 0.5
18.791231 26.551761 0 0 3.877928 0.5
23.870045 12.541538 0 0 4.111005 0.5
20.711419 24.462121 -1.8839492e-09 -1.7238696e-10 4.354529 0.5
19.381587 20.366003 0 0 1.958136 0.5
23.846572 8.8700626 5.427748e-09 1.1466741e-08 1.935129 0.5
24.43561 7.4519794 -4.4340158e-09 8.8007015e-10 0.983243 0.5
14.766203 5.2636547 0 0 4.524452 0.5
12.561026 1.6524826 0 0 4.628506 0.5
0.96622521 10.727344 -1.2642643e-10 -2.0743258e-10 4.619789 0.5
7.8551396 9.6548349 0 0 6.246698 0.5
15.282616 2.7348346 0 0 2.597917 0.5
10.169759 18.148761 0 0 5.540445 0.5
5.4667227 8.338956 0 0 1.135786 0.5
23.503095 23.499899 8.1656547e-10 -1.2238497e-09 0.649744 0.5
13.037966 2.6763659 0 0 4.647872 0.5
20.306917 3.5491376 -3.9223437e-16 -1.6621286e-16 3.116928 0.5
24.811114 6.0178727 5.2510239e-10 -2.9378234e-09 1.058365 0.5
2.9450185 19.595514 0 0 1.223223 0.5
24.096387 5.15103 -1.0863868e-08 3.3498423e-09 6.185729 0.5
24.663664 10.383536 0 0 5.03693 0.5
9.5586266 6.269929 0 0 0.158334 0.5
6.2454997 24.971587 0 0 0.09489 0.5
26.096933 19.851732 3.0066409e-09 1.4995344e-09 3.182579 0.5
21.367317 4.003001 -1.3184732e-09 8.1845658e-10 5.999337 0.5
21.10463 5.1464923 -1.0769251e-08 -8.6731194e-09 0.712677 0.5
4.7662696 12.173828 0 0 1.70588 0.5
23.773192 6.5325988 -5.44962e-09 1.9462695e-09 5.092516 0.5
8.8160933 24.214314 0 0 0.506989 0.5
5.0439669 6.9665773 0 0 4.452103 0.5
3.8761904 6.8876951 0 0 3.429354 0.5
8.8222332 7.800002 0 0 5.942963 0.5
22.477062 3.5780723 0 0 2.062723 0.5
11.630688 27.161541 0 0 2.598321 0.5
16.400405 2.9202802 0 0 6.159219 0.5
25.439117 6.9482714 -5.6339906e-09 -2.9893677e-09 1.488917 0.5
1.6242981 13.582915 0 0 1.927238 0.5
23.320496 4.3207011 0 0 3.98558 0.5
2.6330567 13.049526 0 0 3.515453 0.5
5.1594474 9.4204968 0 0 3.362574 0.5
23.384711 11.471237 0 0 2.617045 0.5
21.769896 24.963861 0 0 4.416501 0.5
26.218478 16.066053 -1.5496521e-09 -1.5126767e-09 2.357123 0.5
11.449329 10.688042 0 0 0.027213 0.5
26.399678 14.955794 1.0506209e-09 4.5247978e-09 3.270335 0.5
3.5996113 9.9767286 0 0 5.133302 0.5
5.4019419 11.234231 0 0 4.163048 0.5
23.351089 7.8512862 -1.9932275e-09 3.2060817e-09 3.93618 0.5
23.411327 20.29727 0 0 5.951127 0.5
10.699793 6.5653354 0 0 4.082451 0.5
7.6250271 7.3868744 0 0 1.780305 0.5
4.0133546 15.087558 0 0 2.847882 0.5
21.979299 8.0234329 9.179347e-08 9.7038527e-08 1.767937 0.5
26.316918 12.710964 -6.9341722e-09 2.5049467e-09 0.00135 0.5
27.42129 13.315542 4.4669798e-09 -4.5414705e-09 5.312468 0.5
