# x y vx vy theta radius
13.385388 16.06901 -0.79650864 0.094148777 3.4332387 0.5
6.7527537 24.128063 0 0 1.764168 0.5
11.886753 26.250065 0 0 3.951996 0.5
2.4721466 15.995134 0 0 4.259518 0.5
12.415291 25.23584 0 0 1.882067 0.5
11.124829 27.107185 0 0 0.92276 0.5
23.909452 10.92168 -1.1213504e-09 3.6585911e-09 4.981497 0.5
15.473597 24.172058 0 0 0.663689 0.5
22.626105 9.2090386 1.7317245e-10 1.0164457e-09 4.599871 0.5
25.82475 15.76202 -1.2785171e-08 6.8474398e-09 3.315122 0.5
14.204381 1.7344177 0 0 5.224588 0.5
15.37245 8.6575847 0 0 4.739779 0.5
25.167183 6.5259054 -6.5130863e-11 -5.9910665e-11 0.624425 0.5
6.9433303 23.004105 0 0 0.734434 0.5
4.8400961 23.833146 0 0 4.989084 0.5
6.2241377 20.015401 0 0 2.508867 0.5
11.491289 1.9132018 0 0 5.939565 0.5
25.201577 12.639272 3.2904206e-10 -4.0662412e-11 0.028815 0.5
13.10135 9.1539396 0 0 3.449449 0.5
23.333602 18.309036 -4.0783569e-08 -3.5164593e-08 0.592282 0.5
14.14712 26.40202 0 0 6.045768 0.5
15.279909 26.48421 0 0 0.890473 0.5
2.3333049 18.165928 0 0 2.353219 0.5
12.381512 22.879445 0 0 1.672869 0.5
4.8898262 21.528495 0 0 4.21507 0.5
20.834897 7.7110374 3.6889111e-15 -2.6762371e-15 0.4829 0.5
9.9884606 26.825683 0 0 6.274711 0.5
26.086466 19.87242 -6.2158644e-09 2.447218e-09 1.301021 0.5
20.757346 19.049598 0 0 3.538852 0.5
0.6929438 12.5018 0 0 1.72413 0.5
25.707694 10.579063 -1.5130703e-08 -9.1535398e-09 0.779811 0.5
27.06855 10.924776 -1.8032115e-08 -2.1986489e-08 1.209651 0.5
27.4129 13.170521 1.843626e-08 -6.9999964e-09 5.377079 0.5
2.9342803 19.116054 0 0 3.122843 0.5
19.478259 7.7626658 -1.3121931e-14 -6.6774903e-15 4.105439 0.5
4.0059094 22.981792 0 0 2.246795 0.5
22.539962 4.9422052 -2.5439189e-09 -1.3765849e-09 3.468535 0.5
3.980231 5.0711769 0 0 5.532293 0.5
23.880922 17.174385 -1.8719064e-08 1.2479346e-08 0.531572 0.5
24.806712 8.679823 -1.8125643e-08 5.163239e-09 5.261584 0.5
8.8475258 5.064551 0 0 0.040113 0.5
24.608276 9.964933 -2.5776474e-09 -3.7265655e-10 4.576591 0.5
23.633586 8.0771915 1.3032781e-10 1.5510796e-09 0.209824 0.5
16.373813 2.0498688 0 0 1.770879 0.5
23.823981 21.625486 1.0110802e-08 -1.7818248e-08 4.791815 0.5
26.922788 17.673702 -2.1661583e-09 1.8577099e-09 2.522673 0.5
3.1979027 7.8731041 0 0 3.232151 0.5
23.773756 9.2096567 -1.4515104e-09 -1.2281335e-09 0.943125 0.5
20.053525 22.55499 0 0 1.031271 0.5
17.502277 25.931775 -2.255915e-08 8.6306019e-09 1.523797 0.5
26.259896 8.5190919 -1.9864441e-08 -1.1008277e-08 1.787492 0.5
14.174787 9.7719493 0 0 3.056837 0.5
23.877359 20.504048 -1.5665404e-08 -3.5366947e-09 3.332967 0.5
22.757822 17.220446 0 0 3.889918 0.5
1.6002122 19.181097 0 0 1.775857 0.5
21.829898 20.547339 -2.0328434e-08 -8.6643283e-09 4.33857 0.5
22.498063 8.0863392 1.0489002e-09 -1.1049513e-09 2.652322 0.5
26.108496 16.848365 5.9283222e-09 7.3417394e-09 1.360759 0.5
13.357832 2.562363 0 0 1.350476 0.5
8.9207694 24.045764 0 0 3.139709 0.5
21.719473 4.1559223 8.8241938e-11 4.4752943e-11 3.877928 0.5
10.963472 0.90941057 0 0 4.111005 0.5
2.1116216 17.061059 0 0 4.354529 0.5
5.9042295 6.3393463 0 0 1.958136 0.5
6.6817831 2.7393403 0 0 1.935129 0.5
23.476908 23.526978 -1.5574238e-08 6.767163e-09 0.983243 0.5
3.4564885 18.023263 0 0 4.524452 0.5
24.779058 13.708764 -3.5949486e-09 -3.286131e-09 4.628506 0.5
4.0055754 9.1310238 0 0 4.619789 0.5
5.0747318 22.635757 0 0 6.246698 0.5
2.0776631 20.199437 0 0 2.597917 0.5
7.0210305 21.534455 0 0 5.540445 0.5
12.069521 0.70183435 0 0 1.135786 0.5
27.432446 14.299521 7.8986761e-09 -1.3562295e-08 0.649744 0.5
2.0557915 7.9251553 0 0 4.647872 0.5
24.870087 19.973537 -2.0077159e-08 2.951677e-09 3.116928 0.5
23.624338 4.6222576 -1.5990355e-09 -2.8441732e-09 1.058365 0.5
24.67623 15.780062 -2.7115685e-08 2.2447191e-08 1.223223 0.5
24.049576 12.548806 -4.0145852e-09 -3.1730504e-10 6.185729 0.5
21.17423 22.71067 -8.3178171e-09 -8.9344073e-09 5.03693 0.5
7.7115718 3.304795 0 0 0.158334 0.5
9.6978008 25.739168 0 0 0.09489 0.5
18.785577 16.562611 0 0 3.182579 0.5
16.396598 26.187225 0 0 5.999337 0.5
26.544355 18.810151 -1.6555909e-08 1.7610104e-08 0.712677 0.5
21.458678 5.2485038 -1.2670261e-09 -2.5485941e-10 1.70588 0.5
26.169544 11.612993 -1.5706257e-09 1.4703914e-09 5.092516 0.5
10.615808 13.039908 0 0 0.506989 0.5
1.9496168 14.81303 0 0 4.452103 0.5
17.533991 9.9800101 -3.990655e-14 -2.4705661e-14 3.429354 0.5
16.084354 27.268921 0 0 5.942963 0.5
19.076617 5.4456729 0 0 2.062723 0.5
15.306896 10.831276 0 0 2.598321 0.5
3.8988846 6.9217943 0 0 6.159219 0.5
27.358546 15.425638 -2.2774556e-09 -1.6660467e-08 1.488917 0.5
20.109002 6.8240511 -6.4056485e-10 3.2205288e-10 1.927238 0.5
9.7954987 3.4683645 0 0 3.98558 0.5
25.398066 18.982691 1.6849819e-09 -5.3088188e-10 3.515453 0.5
13.100951 24.317285 0 0 3.362574 0.5
13.477361 27.419341 0 0 2.617045 0.5
