# x y vx vy theta radius
6.0537416 14.948096 -0.3850434 0.38380972 2.3985248 0.5
4.1767698 21.521517 0 0 1.764168 0.5
2.448967 18.572878 0 0 3.951996 0.5
9.3599728 24.518063 0 0 4.259518 0.5
10.434293 24.858138 0 0 1.882067 0.5
15.478826 27.355427 0 0 0.92276 0.5
13.517495 3.6637863 0 0 4.981497 0.5
27.162644 16.707775 0 0 0.663689 0.5
10.165294 8.6290218 0 0 4.599871 0.5
18.282407 12.023988 0 0 3.315122 0.5
11.532787 0.7906288 0 0 5.224588 0.5
4.3618676 8.3090494 0 0 4.739779 0.5
23.313155 4.3329953 0 0 0.624425 0.5
3.0791869 21.779946 0 0 0.734434 0.5
10.339337 4.4001181 0 0 4.989084 0.5
2.3403193 13.502524 0 0 2.508867 0.5
17.910543 3.4599872 0 0 5.939565 0.5
15.987412 25.124815 0 0 0.028815 0.5
1.3572782 9.5245857 0 0 3.449449 0.5
15.293954 2.7363878 0 0 0.592282 0.5
17.665331 21.117568 0 0 6.045768 0.5
2.7394062 15.621607 0 0 0.890473 0.5
5.7585294 7.7359424 0 0 2.353219 0.5
8.1924773 22.65954 0 0 1.672869 0.5
10.935069 23.765427 0 0 4.21507 0.5
20.678528 23.051984 0 0 0.4829 0.5
4.0774931 16.926016 0 0 6.274711 0.5
12.375015 3.7964006 0 0 1.301021 0.5
17.443224 6.1899864 0 0 3.538852 0.5
1.4408943 14.179726 0 0 1.72413 0.5
7.6295308 7.6156362 0 0 0.779811 0.5
26.097292 11.589168 0 0 1.209651 0.5
8.3944313 5.5530962 0 0 5.377079 0.5
2.951833 19.583152 0 0 3.122843 0.5
19.253043 1.6333637 0 0 4.105439 0.5
0.72345116 16.077691 0 0 2.246795 0.5
12.369943 1.7204684 0 0 3.468535 0.5
25.152245 13.022087 0 0 5.532293 0.5
25.535182 20.883375 0 0 0.531572 0.5
12.559023 4.9322422 0 0 5.261584 0.5
19.365436 3.9070858 0 0 0.040113 0.5
21.185775 5.191802 0 0 4.576591 0.5
21.371028 3.861865 0 0 0.209824 0.5
9.5285993 7.4975979 0 0 1.770879 0.5
26.25173 12.700989 0 0 4.791815 0.5
8.4666704 12.150819 2.530237e-09 -1.2842121e-07 2.522673 0.5
2.4619099 9.2463697 0 0 3.232151 0.5
26.648217 9.4587353 0 0 0.943125 0.5
23.208686 23.731547 0 0 1.031271 0.5
3.8872222 15.651102 0 0 1.523797 0.5
25.029355 8.3819405 0 0 1.787492 0.5
