# x y vx vy theta radius
22.056665 12.889968 0.04354899 -0.72128957 4.8154068 0.5
9.5544277 22.255211 0 0 1.764168 0.5
14.424237 26.400008 0 0 3.951996 0.5
26.351276 15.466296 -0.00063010804 0.002758402 4.259518 0.5
19.103935 25.839497 -6.5959944e-07 -1.485002e-07 1.882067 0.5
21.356676 9.099466 -0.0025332295 0.0019234329 0.92276 0.5
13.672137 2.5912247 -0.0019831862 -0.0015196405 4.981497 0.5
2.5772152 10.944031 0 0 0.663689 0.5
11.854323 1.8354256 0 0 4.599871 0.5
21.196387 14.713843 0 0 3.315122 0.5
18.375583 26.698192 2.150825e-07 3.4306898e-07 5.224588 0.5
16.726173 3.0679813 0.00095965772 -0.00010056398 4.739779 0.5
27.401604 14.970472 -0.0037899603 0.0015779424 0.624425 0.5
21.237014 25.319826 -2.0159289e-07 -1.8688169e-08 0.734434 0.5
0.8975338 16.329403 0 0 4.989084 0.5
24.881885 11.094853 -9.007593e-05 -0.0004379109 2.508867 0.5
15.619152 2.8788633 -0.0026295088 0.0014007702 5.939565 0.5
3.3137864 5.8851176 0 0 0.028815 0.5
19.597244 6.1815517 -0.00041747205 -0.00069054299 3.449449 0.5
23.822065 23.169548 -1.7984757e-07 1.0145663e-07 0.592282 0.5
2.0971344 7.8651129 0 0 6.045768 0.5
1.1378308 10.207961 0 0 0.890473 0.5
12.083649 0.70919077 0 0 2.353219 0.5
13.956367 5.6204088 0 0 1.672869 0.5
12.128756 26.250617 0 0 4.21507 0.5
13.268732 26.41971 0 0 0.4829 0.5
6.685491 3.9437205 0 0 6.274711 0.5
18.733837 1.4232827 -6.4335864e-05 -0.0015574499 1.301021 0.5
23.305128 5.8926756 -0.00084396705 -0.0018345078 3.538852 0.5
7.1111108 17.507304 0 0 1.72413 0.5
26.308754 19.391454 0.00023037887 -4.5283417e-05 0.779811 0.5
27.35004 12.575943 -0.018504582 -0.0021109647 1.209651 0.5
11.767214 21.420423 0 0 5.377079 0.5
6.5184382 22.383605 0 0 3.122843 0.5
12.152359 24.068203 0 0 4.105439 0.5
9.5189955 8.4183606 0 0 2.246795 0.5
24.087403 8.8466064 0.0016649689 -0.00038225291 3.468535 0.5
20.296734 5.2007627 -0.00021525114 0.0010748199 5.532293 0.5
16.234881 21.946325 0 0 0.531572 0.5
13.943152 4.4902801 0 0 5.261584 0.5
24.314033 15.226836 -0.0057988077 0.0018895068 0.040113 0.5
14.562592 3.27618 -0.0020770999 0.0030462072 4.576591 0.5
25.210913 8.8925771 0.00044752285 0.00043384379 0.209824 0.5
24.112802 16.685284 -0.0015464027 -0.0011881502 1.770879 0.5
27.430763 13.758345 -0.043227588 0.022879767 4.791815 0.5
14.36176 1.6934509 0 0 2.522673 0.5
25.594355 18.344135 0.00013697001 5.0437433e-07 3.232151 0.5
3.8514027 22.808875 0 0 0.943125 0.5
25.221246 21.386976 0 0 1.031271 0.5
17.702268 2.192206 -0.00034111603 -0.00013260102 1.523797 0.5
8.8991341 12.940972 0 0 1.787492 0.5
24.355434 5.4350743 0.00048495788 -0.00041525001 3.056837 0.5
10.998623 25.960925 0 0 3.332967 0.5
4.6264451 23.627319 0 0 3.889918 0.5
18.205361 4.5659078 -0.00092807316 -0.00054530301 1.775857 0.5
4.8106091 4.1993332 0 0 4.33857 0.5
16.600333 1.9461069 0 0 2.652322 0.5
23.567933 7.8212406 -0.0031561184 -0.00057141031 1.360759 0.5
12.984845 1.7010538 0 0 1.350476 0.5
3.1508531 21.928184 0 0 3.139709 0.5
12.889254 25.349291 0 0 3.877928 0.5
10.595246 22.739492 0 0 4.111005 0.5
24.551899 22.314656 -1.0749262e-07 -1.4386934e-07 4.354529 0.5
5.7657895 5.8329555 0 0 1.958136 0.5
22.554904 5.0448572 -0.0016850161 -0.0019175048 1.935129 0.5
25.031741 6.3311212 0.00026532535 0.00011533193 0.983243 0.5
5.7215884 23.227585 0 0 4.524452 0.5
9.6708062 2.3561595 0 0 4.628506 0.5
14.666089 23.329957 0 0 4.619789 0.5
10.674954 24.828315 0 0 6.246698 0.5
19.867619 3.0140216 -0.0011337444 0.00069366998 2.597917 0.5
11.071501 23.763222 0 0 5.540445 0.5
9.0032916 10.401789 0 0 1.135786 0.5
19.908875 21.294631 0 5.1229848e-16 0.649744 0.5
9.6727007 23.396286 0 0 4.647872 0.5
22.210251 6.1404213 -8.0599783e-05 -0.00017036217 3.116928 0.5
24.513165 9.8959436 -0.0034148943 -0.0023803348 1.058365 0.5
7.56393 24.512158 0 0 1.223223 0.5
21.901319 3.1343666 -0.00064325838 0.0001791827 6.185729 0.5
23.385586 9.7265468 -0.0012508253 0.00052059976 5.03693 0.5
20.24952 25.883419 -4.592641e-07 -4.4639286e-07 0.158334 0.5
8.3144081 26.175282 0 0 0.09489 0.5
