# x y vx vy theta radius
15.584807 16.43928 -0.48882155 0.4747126 2.7171738 0.5
5.8830087 23.282421 0 0 1.764168 0.5
11.31873 27.167599 0 0 3.951996 0.5
27.351812 12.482525 0 0 4.259518 0.5
20.062187 25.99222 0 0 1.882067 0.5
11.675016 25.102642 0 0 0.92276 0.5
11.518572 1.9409021 3.8978039e-13 1.0755336e-13 4.981497 0.5
1.4063208 18.676375 0 0 0.663689 0.5
18.628723 3.6926104 -3.4752348e-13 1.2732825e-12 4.599871 0.5
2.3264173 7.3435651 0 0 3.315122 0.5
15.790279 27.318799 0 0 5.224588 0.5
2.8350175 13.740241 0 0 4.739779 0.5
26.557795 9.2146246 0 0 0.624425 0.5
18.519558 25.387605 0 0 0.734434 0.5
25.446597 9.0442071 0 0 4.989084 0.5
15.680467 24.318204 0 0 2.508867 0.5
19.658769 4.2136862 1.2769092e-12 -1.4592295e-12 5.939565 0.5
3.6002396 5.4942855 0 0 0.028815 0.5
21.976544 21.754825 0 0 3.449449 0.5
23.111428 22.061543 0 0 0.592282 0.5
2.6158397 12.364404 0 0 6.045768 0.5
1.0376569 10.583785 0 0 0.890473 0.5
11.340973 0.82735721 -1.7878585e-12 1.1776093e-13 2.353219 0.5
14.123767 3.8042815 0 0 1.672869 0.5
9.0287726 23.38848 0 0 4.21507 0.5
10.804273 25.932346 0 0 0.4829 0.5
4.3465636 4.6517914 0 0 6.274711 0.5
15.816776 0.71741729 1.307281e-12 -3.1230063e-14 1.301021 0.5
18.065208 1.1935879 -1.7812778e-12 -4.9497978e-13 3.538852 0.5
0.6573849 12.851627 0 0 1.72413 0.5
21.20862 13.447282 0 0 0.779811 0.5
24.664551 11.123295 -6.7068544e-14 3.8434324e-12 1.209651 0.5
3.2028215 11.176526 0 0 5.377079 0.5
6.9715241 22.862736 0 0 3.122843 0.5
13.909565 25.335148 0 0 4.105439 0.5
3.1103733 8.1887686 0 0 2.246795 0.5
22.246533 9.4078359 -1.7178016e-12 1.0578569e-12 3.468535 0.5
20.948082 25.302422 0 0 5.532293 0.5
25.077457 21.608355 0 0 0.531572 0.5
6.9995797 3.8085543 0 0 5.261584 0.5
24.831896 6.047819 1.0154982e-12 1.8197312e-12 0.040113 0.5
25.274077 12.076307 0 0 4.576591 0.5
26.549894 18.803244 0 0 0.209824 0.5
12.998508 3.8380411 0 0 1.770879 0.5
23.523448 11.008343 0 0 4.791815 0.5
14.260623 22.087245 0 0 2.522673 0.5
1.9194532 11.44232 0 0 3.232151 0.5
26.902459 17.735119 0 0 0.943125 0.5
22.505235 23.026729 0 0 1.031271 0.5
3.4151327 10.041744 0 0 1.523797 0.5
12.058517 23.01722 0 0 1.787492 0.5
16.042832 1.8609186 1.2460264e-12 2.3783544e-12 3.056837 0.5
8.3940738 22.34967 0 0 3.332967 0.5
13.022464 21.942331 0 0 3.889918 0.5
8.7977617 13.617652 0 0 1.775857 0.5
7.0141466 2.5280768 0 0 4.33857 0.5
9.3587681 2.59479 -2.3595546e-12 8.5235735e-13 2.652322 0.5
25.920489 14.024819 0 0 1.360759 0.5
11.775984 5.146596 0 0 1.350476 0.5
7.3421013 5.0249544 1.1505957e-12 8.2556998e-13 3.139709 0.5
16.350092 26.13657 0 0 3.877928 0.5
20.353017 7.2514807 -2.1248399e-13 8.486211e-13 4.111005 0.5
17.981372 26.835316 0 0 4.354529 0.5
10.236718 12.262925 0 0 1.958136 0.5
23.564706 9.8851745 0 0 1.935129 0.5
23.910281 6.7048082 -6.9866584e-13 -2.7325655e-13 0.983243 0.5
22.68344 7.8200019 -1.421729e-12 -9.7852878e-13 4.524452 0.5
12.6412 1.7574596 1.4088289e-13 -1.8926661e-13 4.628506 0.5
0.78069417 11.689567 0 0 4.619789 0.5
7.9078222 23.485381 0 0 6.246698 0.5
16.484182 2.9272105 -4.079677e-13 3.5669823e-12 2.597917 0.5
19.849616 5.3529301 -1.1655952e-12 1.5908335e-12 5.540445 0.5
2.8990663 16.099545 0 0 1.135786 0.5
22.843251 24.1182 0 0 0.649744 0.5
12.259624 2.8322125 -9.5915638e-13 -1.2215416e-13 4.647872 0.5
20.666315 6.1435761 -7.6603899e-14 1.2375387e-12 3.116928 0.5
23.326484 4.3513718 -2.842763e-13 3.0043626e-14 1.058365 0.5
21.652132 6.6834477 -2.8097225e-13 3.7011136e-12 1.223223 0.5
22.219005 3.375771 -1.1871029e-13 3.1999546e-12 6.185729 0.5
19.630111 12.766929 0 0 5.03693 0.5
16.830702 5.1526983 -1.7375284e-12 5.631717e-12 0.158334 0.5
8.1326598 26.089061 0 0 0.09489 0.5
25.671244 20.655324 0 0 3.182579 0.5
20.307532 3.2862336 1.1052826e-13 -5.7526198e-13 5.999337 0.5
20.956222 5.0561615 -4.9476564e-13 8.619481e-13 0.712677 0.5
5.7296385 21.079196 0 0 1.70588 0.5
23.079301 5.6115239 4.0549384e-14 -6.5420016e-14 5.092516 0.5
12.784056 25.276151 0 0 0.506989 0.5
5.5805387 6.4191238 -4.7253248e-12 4.3296523e-12 4.452103 0.5
3.7095146 7.197102 0 0 3.429354 0.5
10.673636 21.504165 0 0 5.942963 0.5
20.264252 2.121101 1.921928e-13 7.5168079e-13 2.062723 0.5
10.227736 26.897759 0 0 2.598321 0.5
17.186135 1.9940518 3.0164568e-13 4.5091208e-12 6.159219 0.5
24.109546 5.1585507 -4.579431e-13 -1.3594352e-13 1.488917 0.5
1.6697487 15.507035 0 0 1.927238 0.5
21.305387 2.7209038 2.6437372e-12 1.5877746e-12 3.98558 0.5
6.1124822 22.134982 0 0 3.515453 0.5
11.21536 23.895238 0 0 3.362574 0.5
23.828104 7.8316795 -1.0966101e-12 1.910068e-12 2.617045 0.5
19.028326 26.429457 0 0 4.416501 0.5
26.970742 13.539585 0 0 2.357123 0.5
23.205354 8.8194388 -1.7358106e-12 9.3869874e-13 0.027213 0.5
26.067483 11.209392 0 0 3.270335 0.5
4.9355097 7.4018221 0 0 5.133302 0.5
2.5531629 18.797017 0 0 4.163048 0.5
22.49152 10.515733 0 0 3.93618 0.5
24.661607 19.09248 0 0 5.951127 0.5
22.56524 13.020032 0 0 4.082451 0.5
4.6614513 8.5300515 0 0 1.780305 0.5
3.0424808 21.776977 0 0 2.847882 0.5
22.291352 11.827325 0 0 1.767937 0.5
26.912125 10.280589 1.9113907e-12 2.8614293e-13 0.00135 0.5
27.178766 11.373326 0 0 5.312468 0.5
8.0495151 3.073774 -1.2419136e-12 3.3423485e-12 0.320289 0.5
13.578917 0.57038258 4.0385503e-13 -2.131957e-13 0.581132 0.5
10.924016 17.448339 0 0 3.087421 0.5
15.436323 3.3873672 -8.5423325e-14 4.330491e-13 3.560403 0.5
21.956337 5.5978359 1.5602855e-13 1.529718e-13 0.555117 0.5
0.61603378 15.118092 0 0 6.220608 0.5
16.895083 27.118511 0 0 5.652715 0.5
26.080085 8.1139841 0 0 0.827952 0.5
17.654955 13.824633 0 0 1.054048 0.5
8.7093376 25.124067 0 0 0.319962 0.5
18.445567 6.0207972 6.083131e-12 4.0712734e-12 2.464344 0.5
12.108126 6.4389019 0 0 3.780782 0.5
10.584135 24.826575 0 0 0.745414 0.5
4.3024333 21.669428 0 0 3.348875 0.5
26.704738 16.628897 0 0 5.365761 0.5
9.7387199 25.571688 0 0 0.445642 0.5
3.5919356 20.797112 0 0 2.979068 0.5
7.142251 25.556254 0 0 2.813895 0.5
8.0997464 1.9345072 -8.4155226e-13 3.9430516e-12 4.039246 0.5
10.98871 22.670361 0 0 4.602055 0.5
7.30053 21.705552 0 0 1.676583 0.5
17.620559 24.657406 0 0 1.207935 0.5
24.32449 8.9340779 1.0799865e-12 4.1339992e-13 6.164191 0.5
27.328452 15.687814 0 0 1.491784 0.5
6.7806923 23.972605 0 0 6.269379 0.5
1.6462098 14.353495 0 0 0.35856 0.5
15.0297 25.235044 0 0 0.326238 0.5
13.548439 27.431066 0 0 1.608548 0.5
27.426024 14.567691 0 0 2.616667 0.5
8.1319126 4.2032542 4.157639e-12 5.0945775e-12 0.410672 0.5
9.5968004 22.40562 0 0 3.210668 0.5
26.2427 12.656853 0 0 0.309541 0.5
5.6758406 17.938934 0 0 1.761874 0.5
10.424412 2.2138473 -6.8511744e-13 8.5197897e-13 4.731547 0.5
2.081933 17.777808 0 0 0.313065 0.5
11.153897 3.0701385 -1.1358147e-12 8.4939008e-13 0.087229 0.5
18.795336 24.150171 0 0 5.713071 0.5
2.9660725 19.844818 0 0 0.34983 0.5
1.843166 19.715059 0 0 2.015368 0.5
7.8578191 7.2068217 0 0 0.42176 0.5
1.7440029 13.170589 0 0 5.580866 0.5
17.432998 25.836356 0 0 4.066321 0.5
3.7291465 22.6656 0 0 5.863794 0.5
22.838933 20.632814 0 0 5.355125 0.5
5.5751396 19.522043 0 0 5.404824 0.5
2.7865226 14.883488 0 0 1.361005 0.5
19.161995 1.653695 -7.0464814e-13 5.3626795e-14 5.19755 0.5
16.754342 12.487575 3.8858718e-06 7.9259941e-06 5.853071 0.5
5.2398368 5.3383852 0 0 2.830697 0.5
13.43182 24.282101 0 0 3.251414 0.5
11.878667 3.9334243 5.4025171e-13 6.5332622e-13 3.305262 0.5
5.057747 22.52003 0 0 3.841898 0.5
4.7148941 18.739432 0 0 4.917041 0.5
9.2366766 3.7814173 0 0 1.726803 0.5
25.801589 10.114317 -1.4445071e-13 -1.0237299e-13 2.534849 0.5
4.0800767 19.675988 0 0 1.985571 0.5
3.2351868 17.787806 0 0 5.636684 0.5
1.9013168 16.629949 0 0 0.642493 0.5
12.104742 7.8184673 0 0 5.796573 0.5
23.657448 23.345249 0 0 4.738871 0.5
19.817224 24.83602 0 0 1.568073 0.5
6.1139886 4.5732566 0 0 2.749741 0.5
21.556867 7.8334975 -4.4632954e-13 5.5587771e-12 1.171823 0.5
9.1625512 1.4665908 -2.6040109e-12 3.0466508e-13 2.226958 0.5
0.75560995 16.259211 0 0 1.548545 0.5
8.1289322 9.0461863 0 0 3.653333 0.5
15.24311 26.337919 0 0 4.394256 0.5
14.701588 0.58312098 6.3171104e-13 2.5229649e-13 0.605652 0.5
24.683954 9.9993173 -4.4519015e-13 -3.2193753e-13 3.106146 0.5
17.716364 4.4084881 -1.3037992e-12 4.0694625e-13 3.095002 0.5
21.220776 3.9572058 -6.9256793e-13 1.6358368e-13 1.841384 0.5
14.253753 4.9301997 0 0 6.034028 0.5
1.0080678 17.426124 0 0 1.857551 0.5
18.767972 4.8982048 -1.7639524e-12 -2.7048143e-12 1.702664 0.5
14.124872 26.437114 0 0 1.16125 0.5
20.585196 8.4014118 0 0 4.720586 0.5
13.237371 23.132759 0 0 0.205718 0.5
14.928638 1.6826821 -2.0201919e-15 2.8270088e-13 5.820667 0.5
13.003693 26.378067 0 0 3.894129 0.5
5.1630227 3.8790241 0 0 3.074393 0.5
16.926655 0.90028361 1.3303972e-13 6.4950942e-13 0.467747 0.5
12.567629 13.482813 -0.00014049129 -1.8955e-06 5.60533 0.5
2.4329317 20.832972 0 0 6.227367 0.5
2.1392709 10.320174 0 0 5.177094 0.5
17.021043 23.700508 0 0 0.203779 0.5
10.232017 1.1053038 -1.3803489e-12 7.5887282e-13 6.095105 0.5
13.38945 2.751432 -4.7033128e-13 -1.3607016e-13 5.150288 0.5
6.6611555 7.0166843 0 0 3.059892 0.5
7.7202134 24.593043 0 0 3.692189 0.5
11.894369 26.203755 0 0 3.246869 0.5
25.460503 6.9871105 1.4822852e-12 2.8257e-13 2.032293 0.5
6.4096347 5.6590032 -1.8496328e-13 -9.7688459e-13 6.136396 0.5
13.894311 5.9938264 0 0 4.563161 0.5
22.213798 4.5047394 -2.1284484e-14 9.0321062e-13 5.916686 0.5
14.672393 27.42121 0 0 1.344992 0.5
11.899893 21.776756 0 0 3.633442 0.5
18.469632 7.2220777 1.8073363e-11 6.1418648e-12 2.78777 0.5
2.5671287 9.1906533 0 0 1.483056 0.5
19.531832 6.4322189 0 0 0.879468 0.5
23.582259 19.785425 0 0 4.923104 0.5
21.837944 24.617959 0 0 5.350229 0.5
14.327593 23.51118 0 0 1.508644 0.5
23.980334 21.268882 0 0 4.32761 0.5
15.33149 4.5679931 -2.4587735e-13 2.5643585e-12 1.3724 0.5
4.4572619 6.2346129 0 0 2.64206 0.5
25.118336 13.201357 0 0 2.466218 0.5
0.57450924 13.985181 0 0 0.69625 0.5
16.558287 25.031472 0 0 0.502972 0.5
