# x y vx vy theta radius
4.18723 16.072795 0.0003164558 0.075619001 2.2912165 0.5
6.5028185 23.774538 0.004779893 0.010281103 1.764168 0.5
13.905288 26.417223 1.0004256e-05 6.2395235e-06 3.951996 0.5
16.835775 27.134672 0 0 4.259518 0.5
13.409653 27.425349 1.0471463e-05 9.0154852e-07 1.882067 0.5
4.0421163 21.466506 -0.0075461171 -0.0050438854 0.92276 0.5
12.544612 23.077197 2.3561933e-05 -4.0815474e-05 4.981497 0.5
26.385024 12.847211 0 0 0.663689 0.5
2.0167265 17.318166 0.018044347 -0.010411215 4.599871 0.5
6.3441226 4.2590949 0 0 3.315122 0.5
19.063577 8.7723464 0 0 5.224588 0.5
4.8634365 7.6526928 0 0 4.739779 0.5
25.376532 6.8507553 0 0 0.624425 0.5
9.4622452 25.44644 9.5235535e-06 -7.6632867e-07 0.734434 0.5
21.168184 25.364304 0 0 4.989084 0.5
2.7320887 14.176441 0.0014256665 0.0025030182 2.508867 0.5
23.239035 4.2569555 0 0 5.939565 0.5
17.230588 25.969286 0 0 0.028815 0.5
1.6419268 13.882773 0.010426535 0.0073227278 3.449449 0.5
25.252685 19.182036 0 0 0.592282 0.5
5.6071846 6.7176659 0 0 6.045768 0.5
9.9323549 5.6480113 0 0 0.890473 0.5
3.7582152 5.3291027 0.040947931 -0.056337705 2.353219 0.5
16.381751 3.7364431 0 0 1.672869 0.5
8.786744 20.356413 1.5617081e-06 -8.4121118e-06 4.21507 0.5
11.35059 25.058558 1.1136466e-05 -3.0611359e-06 0.4829 0.5
12.268583 24.411564 1.466838e-05 -1.8570788e-05 6.274711 0.5
16.212636 11.304252 0 0 1.301021 0.5
18.005597 11.699487 0 0 3.538852 0.5
1.7518488 19.504348 0.016854807 0.010303891 1.72413 0.5
10.444104 1.0413241 0 0 0.779811 0.5
27.431682 14.424519 0 0 1.209651 0.5
10.095691 26.858582 1.7624911e-05 -5.9027478e-06 5.377079 0.5
5.7701403 21.841488 -0.0011727101 0.00080937175 3.122843 0.5
9.9348182 17.904877 1.3318475e-07 3.8427924e-08 4.105439 0.5
0.57494624 13.53381 -0.0084355263 0.00060292321 2.246795 0.5
15.859072 23.056153 0 0 3.468535 0.5
24.106041 19.269589 0 0 5.532293 0.5
25.84652 14.992302 0 0 0.531572 0.5
21.233773 6.9384051 0 0 5.261584 0.5
23.885723 6.6510978 0 0 0.040113 0.5
13.752051 1.8969125 0 0 4.576591 0.5
27.092528 10.989999 0 0 0.209824 0.5
4.4794627 19.999247 -0.00014528753 7.3860197e-05 1.770879 0.5
25.845959 17.038521 0 0 4.791815 0.5
23.101904 12.954907 0 0 2.522673 0.5
3.0562992 6.1989412 -0.0096066909 0.00046852673 3.232151 0.5
27.347267 15.544594 0 0 0.943125 0.5
22.984152 23.974675 0 0 1.031271 0.5
11.237332 4.8759264 0 0 1.523797 0.5
12.742139 21.666465 0 0 1.787492 0.5
14.306714 0.57677959 0 0 3.056837 0.5
7.0277367 25.488568 0.0022046519 0.00054317881 3.332967 0.5
25.892462 20.240888 0 0 3.889918 0.5
1.107796 10.218931 -0.00024638141 0.015447154 1.775857 0.5
7.7356169 20.755392 0.0055915719 -0.0033533136 4.33857 0.5
20.202267 23.30897 0 0 2.652322 0.5
11.740685 22.285841 3.2330154e-05 -1.5882669e-05 1.360759 0.5
15.18707 20.381017 0 0 1.350476 0.5
20.904714 24.197653 0 0 3.139709 0.5
15.302692 25.280241 2.2928019e-05 -9.3919165e-07 3.877928 0.5
27.288322 12.098489 0 0 4.111005 0.5
7.9905593 11.523217 3.3506852e-12 -2.3484195e-12 4.354529 0.5
7.6078338 22.084255 0.00086016848 0.00075327985 1.958136 0.5
6.293027 8.0412857 0 0 1.935129 0.5
21.509533 4.2303273 0 0 0.983243 0.5
6.0969943 24.861219 -0.00030163943 0.0007312432 4.524452 0.5
3.7938044 14.882559 -0.11414451 -0.4380602 4.628506 0.5
2.4434733 7.1397209 0.0079653454 0.0012388083 4.619789 0.5
5.2146798 24.16739 0.009715712 -0.00835315 6.246698 0.5
18.35099 2.3733113 0 0 2.597917 0.5
14.174052 25.327385 -4.5282927e-07 -2.3958398e-06 5.540445 0.5
9.3017008 2.5356657 0 0 1.135786 0.5
27.122317 16.862444 0 0 0.649744 0.5
20.045922 22.168129 0 0 4.647872 0.5
10.540833 6.7437735 0 0 3.116928 0.5
24.518382 7.5784068 0 0 1.058365 0.5
17.330098 3.0324593 0 0 1.223223 0.5
23.630147 10.817259 0 0 6.185729 0.5
14.730687 23.07492 0 0 5.03693 0.5
15.255559 8.0334015 0 0 0.158334 0.5
1.2546366 18.159204 0.0066203238 -0.0040887904 0.09489 0.5
25.210206 13.883204 0 0 3.182579 0.5
10.525289 25.821145 5.309508e-06 -3.9817536e-06 5.999337 0.5
22.727657 22.870932 0 0 0.712677 0.5
25.280534 12.645381 0 0 1.70588 0.5
24.74051 5.9235908 0 0 5.092516 0.5
8.5043068 19.269112 0 0 0.506989 0.5
5.0613408 20.962596 -1.52103e-07 -1.5047135e-05 4.452103 0.5
1.4690753 9.1525714 0.0053267996 -0.002089607 3.429354 0.5
2.9231857 21.602494 -1.4331693e-05 3.2341303e-06 5.942963 0.5
20.438902 3.3403702 0 0 2.062723 0.5
11.183305 27.140053 -1.1415439e-05 -4.3955179e-06 2.598321 0.5
2.5899222 11.954734 0.020780218 -0.032385131 6.159219 0.5
24.764719 20.194174 0 0 1.488917 0.5
2.8799238 13.038641 0.006610917 -0.015884265 1.927238 0.5
7.4315415 19.64741 7.9381579e-05 2.262371e-05 3.98558 0.5
23.876908 23.087748 0 0 3.515453 0.5
15.660061 27.334651 0 0 3.362574 0.5
21.572667 5.7874388 0 0 2.617045 0.5
23.477417 22.034642 0 0 4.416501 0.5
26.394265 19.163176 0 0 2.357123 0.5
19.29132 23.971626 0 0 0.027213 0.5
25.705958 18.154262 0 0 3.270335 0.5
3.5549803 8.0510301 0 0 5.133302 0.5
11.680103 26.132891 1.4538687e-05 -2.076101e-05 4.163048 0.5
3.23455 17.710656 0.02012397 -0.0053921695 3.93618 0.5
15.750376 12.776033 0 0 5.951127 0.5
26.834175 17.969329 0 0 4.082451 0.5
0.65365132 12.415492 0.021881256 0.010395305 1.780305 0.5
19.823645 19.766227 0 0 2.847882 0.5
27.41668 13.301169 0 0 1.767937 0.5
26.407184 8.8442446 0 0 0.00135 0.5
23.171418 5.7820668 0 0 5.312468 0.5
7.2692371 3.5078464 0 0 0.320289 0.5
21.855718 23.581391 0 0 0.581132 0.5
11.528581 23.563464 -5.4860099e-06 -9.2587225e-06 3.087421 0.5
7.3926938 4.674497 0 0 3.560403 0.5
4.7604307 22.333717 -0.0012244613 -0.00010663309 0.555117 0.5
4.6057228 6.068736 0 0 6.220608 0.5
18.981821 26.481262 0 0 5.652715 0.5
17.239579 1.9019242 0 0 0.827952 0.5
16.079773 2.0022699 0 0 1.054048 0.5
9.0354522 26.48816 0.0066148667 0.002913646 0.319962 0.5
8.4356181 4.1162206 0 0 2.464344 0.5
25.947215 10.644624 0 0 3.780782 0.5
13.636081 22.802482 0 0 0.745414 0.5
6.5999364 22.604062 0.0061926723 -0.0030668092 3.348875 0.5
10.607511 24.20967 2.5933851e-05 -9.9261614e-06 5.365761 0.5
3.4488923 20.505642 -0.0026665506 -0.0028008597 0.445642 0.5
12.290281 27.329566 -4.1228876e-06 -2.1590584e-05 2.979068 0.5
8.0107331 26.02991 0.00053844863 0.00097893237 2.813895 0.5
6.2197402 3.0626061 0 0 4.039246 0.5
8.9215804 5.1351432 0 0 4.602055 0.5
20.950643 21.487828 0 0 1.676583 0.5
23.302146 9.6214682 0 0 1.207935 0.5
13.179011 0.63558365 0 0 6.164191 0.5
23.183737 7.5402393 0 0 1.491784 0.5
13.053233 25.229535 1.0736068e-06 -1.2653822e-06 6.269379 0.5
25.194563 15.907565 0 0 0.35856 0.5
21.155764 22.70047 0 0 0.326238 0.5
15.02722 26.379685 0 0 1.608548 0.5
26.221925 11.733322 0 0 2.616667 0.5
15.667813 0.67155303 0 0 0.410672 0.5
18.07512 22.222212 0 0 3.210668 0.5
24.692593 11.68781 0 0 0.309541 0.5
1.9450277 10.993152 0 0 1.761874 0.5
20.418167 2.2079579 0 0 4.731547 0.5
17.520641 24.883463 0 0 0.313065 0.5
18.164878 1.2569471 0 0 0.087229 0.5
5.5221201 19.375825 -3.0149137e-05 1.2004318e-05 5.713071 0.5
8.464454 23.85864 0.00022359086 0.00010616059 0.34983 0.5
8.3201357 1.8506397 0 0 2.015368 0.5
19.300553 1.6657261 0 0 0.42176 0.5
2.7321706 15.349418 0.0049014474 0.0048799796 5.580866 0.5
9.4902788 24.320343 -1.0702957e-05 8.3125384e-06 4.066321 0.5
5.5921071 23.107888 0.00021437706 -0.0032287509 5.863794 0.5
7.5068935 23.2733 0.0053092823 -0.0028912384 5.355125 0.5
12.786625 26.322225 5.6532456e-06 2.2770644e-06 5.404824 0.5
18.819378 25.329647 0 0 1.361005 0.5
9.4584276 3.6502555 0 0 5.19755 0.5
20.773778 11.848927 0 0 5.853071 0.5
10.612698 3.3484912 0 0 2.830697 0.5
3.6182359 22.527539 0 0 3.251414 0.5
2.9284103 19.503715 -0.0028290587 -0.0010557291 3.305262 0.5
6.7715258 21.334818 0.0074738122 -0.0044283973 3.841898 0.5
7.4302861 24.433735 0 0 4.917041 0.5
11.524724 6.0664269 0 0 1.726803 0.5
10.707771 22.781738 -9.2217159e-06 -1.2153622e-05 2.534849 0.5
24.048433 14.191148 0 0 1.985571 0.5
19.127129 10.062422 0 0 5.636684 0.5
9.6180237 23.185154 1.5380156e-05 -4.0919287e-05 0.642493 0.5
23.892587 8.5213855 0 0 5.796573 0.5
21.982854 7.7838664 0 0 4.738871 0.5
19.998338 26.005127 0 0 1.568073 0.5
22.774521 8.626369 0 0 2.749741 0.5
2.3191274 18.53649 0.04099778 0.018055665 1.171823 0.5
11.811761 0.75475853 0 0 2.226958 0.5
8.2736095 2.9880403 0 0 1.548545 0.5
2.7701647 8.8695283 0 0 3.653333 0.5
1.9147188 8.1269134 0.017161869 -0.024760419 4.394256 0.5
2.8872137 16.592329 0.038651795 0.028455068 0.605652 0.5
25.935208 7.8243773 0 0 3.106146 0.5
22.364476 4.972152 0 0 3.095002 0.5
24.02843 5.0555666 0 0 1.841384 0.5
12.554441 1.6276691 0 0 6.034028 0.5
8.5329015 22.731197 2.7482995e-06 5.2847492e-06 1.857551 0.5
0.69949695 15.771963 0.0047463929 -0.00084903997 1.702664 0.5
16.143494 26.249792 0 0 1.16125 0.5
16.605069 24.043036 3.0232499e-05 -2.5876214e-06 4.720586 0.5
3.924552 6.9628057 0 0 0.205718 0.5
6.5848131 18.749942 3.2352329e-05 -5.1808662e-06 5.820667 0.5
18.168579 23.957171 0 0 3.894129 0.5
10.386956 2.2227541 0 0 3.074393 0.5
22.39839 3.5087983 0 0 0.467747 0.5
16.42239 25.160863 0 0 5.60533 0.5
2.3119304 20.629204 -0.00017424933 -2.2170985e-06 6.227367 0.5
7.300756 2.376341 0 0 5.177094 0.5
5.376611 5.2106248 0 0 0.203779 0.5
19.348506 4.0728122 0 0 6.095105 0.5
1.7624506 16.160455 0.031926687 0.0068783549 5.150288 0.5
13.280553 23.92563 3.2892133e-06 -1.04444e-05 3.059892 0.5
15.924917 18.752478 0 0 3.692189 0.5
14.532122 27.427607 0 0 3.246869 0.5
6.5237328 5.404365 0 0 2.032293 0.5
0.58201862 14.656651 -0.0036944542 0.0067531327 6.136396 0.5
9.3583701 1.3930848 0 0 4.563161 0.5
19.97834 20.914956 0 0 5.916686 0.5
14.364574 24.220909 -3.3992729e-06 1.7771339e-05 1.344992 0.5
25.563836 9.5879108 0 0 3.633442 0.5
24.65796 22.179501 0 0 2.78777 0.5
14.94906 1.5526448 0 0 1.483056 0.5
16.788596 0.86094057 0 0 0.879468 0.5
23.373358 20.140367 0 0 4.923104 0.5
22.016018 21.964663 0 0 5.350229 0.5
17.922683 26.853238 0 0 1.508644 0.5
19.060689 22.82691 0 0 4.32761 0.5
1.7418164 12.700144 0.011089663 -0.0092442687 1.3724 0.5
3.9833833 18.96947 0.022868969 -0.011758315 2.64206 0.5
24.436764 9.5113171 0 0 2.466218 0.5
22.765086 21.120486 0 0 0.69625 0.5
6.0606363 20.422992 1.6457794e-06 -2.7944713e-06 0.502972 0.5
22.101345 24.711251 0 0 4.066135 0.5
19.034374 21.545365 0 0 3.026607 0.5
24.18639 21.160056 0 0 6.171553 0.5
10.751275 14.892096 0 0 3.767955 0.5
5.3272854 3.7476558 0.0070048123 -0.006333273 5.349705 0.5
6.7815093 6.5110117 0 0 3.28374 0.5
8.4266152 24.980798 2.1620411e-05 -7.5501449e-06 1.964272 0.5
20.456235 5.5927999 0 0 1.170799 0.5
4.4973915 4.497732 0.039488837 -0.04599743 0.802835 0.5
0.92147354 16.955117 -0.00075317403 0.011168021 5.063896 0.5
20.406584 4.4694139 0 0 2.243796 0.5
19.048262 12.924498 0 0 5.270568 0.5
25.3172 21.236397 0 0 5.757172 0.5
8.5937424 21.497843 -1.7264404e-05 2.4754645e-05 5.271397 0.5
24.818986 10.569019 0 0 3.151318 0.5
20.005319 24.872455 0 0 0.221595 0.5
18.345778 3.5268461 0 0 1.510648 0.5
0.83672527 11.3097 0.00087405177 0.0042578208 5.29405 0.5
4.3994264 23.396442 0.0016783767 -0.0017920662 2.737677 0.5
26.361539 13.981263 0 0 4.134415 0.5
3.9588507 13.534663 0 0 1.432456 0.5
7.9176392 5.7187545 0 0 2.840655 0.5
9.6020963 22.016412 0.00012380533 6.4059961e-05 2.899005 0.5
26.798528 9.904577 0 0 4.137855 0.5
22.465558 6.6567188 0 0 1.992807 0.5
19.432558 2.8029222 0 0 0.375558 0.5
25.08279 8.5577821 0 0 0.629977 0.5
11.457447 1.8654482 0 0 5.301885 0.5
10.164443 4.5321481 0 0 1.197725 0.5
21.475529 2.8589331 0 0 2.939026 0.5
26.32937 16.020794 0 0 3.912909 0.5
1.6522737 15.021553 0.0048489057 0.0044235017 3.115045 0.5
24.236262 13.057034 0 0 1.662001 0.5
15.484339 24.139001 2.4524055e-05 -1.3650594e-06 0.131507 0.5
