# x y vx vy theta radius
21.474901 6.4003428 0.16702048 0.64337687 0.85565262 0.5
8.2957056 17.200358 0 0 1.764168 0.5
6.9909857 25.457286 0 0 3.951996 0.5
23.646093 17.683453 0 0 4.259518 0.5
15.801491 27.315451 0 0 1.882067 0.5
22.854127 16.074064 0 0 0.92276 0.5
14.914794 2.6508173 -1.1440752e-06 1.2695006e-06 4.981497 0.5
14.361544 3.6346785 -1.0692288e-06 1.8891002e-06 0.663689 0.5
9.0213443 2.7827837 0 0 4.599871 0.5
21.573959 22.571822 0 0 3.315122 0.5
13.540757 27.43027 0 0 5.224588 0.5
16.273065 0.78897643 -8.200771e-07 1.1816431e-06 4.739779 0.5
27.409917 14.862775 0 0 0.624425 0.5
19.057343 26.431133 0 0 0.734434 0.5
7.8615401 19.560807 0 0 4.989084 0.5
22.971361 6.5558287 -7.601095e-07 2.184936e-06 2.508867 0.5
23.213865 14.985029 0 0 5.939565 0.5
3.2033071 17.720289 0 0 0.028815 0.5
14.632953 18.288231 0 0 3.449449 0.5
22.923704 24.046209 0 0 0.592282 0.5
0.6370529 13.374073 0 0 6.045768 0.5
16.051898 2.8654241 5.9644286e-07 -6.7148065e-07 0.890473 0.5
4.7337759 4.2714642 -9.7953134e-07 8.5603531e-07 2.353219 0.5
10.563028 1.0209737 -1.7603394e-07 -2.3256103e-07 1.672869 0.5
19.551295 21.572012 0 0 4.21507 0.5
17.535224 18.715292 0 0 0.4829 0.5
13.657778 20.931143 0 0 6.274711 0.5
5.2481383 5.2701691 0 0 1.301021 0.5
17.807715 3.2979104 9.4636717e-08 2.8272983e-06 3.538852 0.5
2.6184682 9.3169305 0 0 1.72413 0.5
25.25568 19.265012 0 0 0.779811 0.5
27.202245 11.49176 0 0 1.209651 0.5
20.619666 20.874848 0 0 5.377079 0.5
6.3855742 21.077435 0 0 3.122843 0.5
6.0494855 24.829555 0 0 4.105439 0.5
9.4272839 13.575086 0 0 2.246795 0.5
22.064564 12.068281 1.1933673e-13 -3.1530641e-13 3.468535 0.5
2.859465 13.433186 0 0 5.532293 0.5
19.610077 22.718329 0 0 0.531572 0.5
24.507191 5.7021798 -0.016811625 -0.0021745605 5.261584 0.5
25.782517 7.6434512 0.052783673 0.094712145 0.040113 0.5
13.546447 18.681964 0 0 4.576591 0.5
26.592523 9.3244329 0 0 0.209824 0.5
18.417859 14.584958 -8.7757719e-14 3.3012707e-13 1.770879 0.5
27.433932 13.740366 0 0 4.791815 0.5
23.886605 16.583299 0 0 2.522673 0.5
24.229697 15.513672 0 0 3.232151 0.5
1.7974123 11.840219 0 0 0.943125 0.5
24.543181 22.332488 0 0 1.031271 0.5
7.0413645 5.1830169 0 0 1.523797 0.5
15.206712 25.419222 0 0 1.787492 0.5
16.721497 3.7718037 8.5096603e-08 -1.8643036e-07 3.056837 0.5
