# x y vx vy theta radius
11.563623 21.497402 -0.48444256 -0.20107313 4.0134133 0.5
3.3960306 22.254091 -0.019528574 -0.022884579 1.764168 0.5
2.7118688 14.050908 9.7084943e-07 4.0858748e-07 3.951996 0.5
8.7913876 25.289096 -0.0089221834 -0.061839503 4.259518 0.5
14.246029 24.309245 0.021316183 -0.0090727706 1.882067 0.5
11.295331 27.162454 2.7180987e-06 3.0193247e-06 0.92276 0.5
7.9951164 1.9775369 0 0 4.981497 0.5
26.367386 15.123258 0 0 0.663689 0.5
9.9619703 8.5216074 0 0 4.599871 0.5
20.988637 24.195334 -2.6933973e-06 7.9901253e-07 3.315122 0.5
12.94511 2.3757884 0 0 5.224588 0.5
4.6320143 7.5592283 1.7955993e-06 3.9199221e-07 4.739779 0.5
23.731591 6.3356611 0 0 0.624425 0.5
2.7440351 21.341786 -0.000808935 -0.0011277624 0.734434 0.5
8.435515 5.4160242 0 0 4.989084 0.5
3.7535853 15.680742 0 0 2.508867 0.5
11.992362 1.7700636 0 0 5.939565 0.5
22.376603 6.472153 0 0 0.028815 0.5
0.76764672 11.65621 5.5713072e-07 -1.1660275e-06 3.449449 0.5
18.316032 2.365185 0 0 0.592282 0.5
11.744825 24.795381 -0.11558244 0.025070844 6.045768 0.5
3.9618563 21.279517 8.4691339e-08 -4.4784121e-08 0.890473 0.5
3.7176248 14.551213 4.8529754e-07 2.4113138e-07 2.353219 0.5
5.4413044 17.261318 -1.1897511e-10 -1.1484713e-10 1.672869 0.5
12.645708 23.177232 8.7914145e-08 -2.963287e-07 4.21507 0.5
19.681292 23.13105 -1.8333273e-06 -1.870123e-05 0.4829 0.5
3.6370825 17.196458 0 0 6.274711 0.5
25.68365 20.176109 0 0 1.301021 0.5
10.294659 20.069517 0.00050072928 0.0014756411 3.538852 0.5
0.60068039 15.02608 3.1167322e-07 -4.0351067e-07 1.72413 0.5
22.219393 4.6694809 0 0 0.779811 0.5
24.381303 7.2955838 0 0 1.209651 0.5
17.439005 14.758161 0 0 5.377079 0.5
2.8153183 19.348443 -1.6107389e-08 2.7903602e-08 3.122843 0.5
15.657247 0.71736674 0 0 4.105439 0.5
2.4072722 18.296724 -8.9563703e-08 -2.306255e-07 2.246795 0.5
16.503384 8.1236116 0 0 3.468535 0.5
6.844601 7.0580615 0 0 5.532293 0.5
21.909043 23.551392 -1.6615907e-06 2.5424776e-06 0.531572 0.5
16.449401 2.8824577 0 0 5.261584 0.5
20.240419 4.5198897 0 0 0.040113 0.5
23.006322 5.4767384 0 0 4.576591 0.5
21.348551 2.7587044 0 0 0.209824 0.5
17.801551 3.3719684 0 0 1.770879 0.5
24.308546 20.648748 0 0 4.791815 0.5
27.122687 16.894824 0 0 2.522673 0.5
1.8636168 11.413662 -3.3746291e-07 -2.5636544e-08 3.232151 0.5
26.052052 8.0608098 0 0 0.943125 0.5
20.06045 25.990451 -2.8349366e-06 1.7515539e-06 1.031271 0.5
23.53483 18.606785 0 0 1.523797 0.5
24.880439 6.1131251 0 0 1.787492 0.5
7.8023544 3.3210823 0 0 3.056837 0.5
24.840605 15.446104 0 0 3.332967 0.5
27.39852 14.635356 0 0 3.889918 0.5
2.8477517 16.388951 6.6383623e-11 -7.347121e-11 1.775857 0.5
22.430854 21.513041 0 0 4.33857 0.5
19.341264 1.6735839 0 0 2.652322 0.5
27.326438 12.273144 0 0 1.360759 0.5
8.2462968 11.612014 0 0 1.350476 0.5
10.654957 24.995952 0.0070509009 -0.0048659825 3.139709 0.5
22.31815 3.4844108 0 0 3.877928 0.5
25.509154 7.0626464 0 0 4.111005 0.5
3.5344836 7.3186863 1.5479966e-07 -1.4134655e-06 4.354529 0.5
3.1099486 8.3589616 3.9249297e-07 -8.91468e-07 1.958136 0.5
3.6193767 5.4689655 0 0 1.935129 0.5
16.892678 25.968213 0.034562093 0.040387877 0.983243 0.5
3.3358814 20.347099 -1.0441584e-08 2.608172e-08 4.524452 0.5
7.4662671 21.303574 -0.00020958564 1.8485028e-05 4.628506 0.5
13.771364 23.289311 -0.011877321 -0.025935006 4.619789 0.5
2.1707055 20.376746 1.235967e-06 4.185694e-06 6.246698 0.5
9.2863651 7.5597411 0 0 2.597917 0.5
5.5843773 18.374695 1.1593872e-07 -4.3426455e-07 5.540445 0.5
9.8191789 2.3256486 0 0 1.135786 0.5
26.145196 11.698687 0 0 0.649744 0.5
4.250636 6.4029101 0 0 4.647872 0.5
19.930913 13.437383 0 0 3.116928 0.5
23.318448 4.3861504 0 0 1.058365 0.5
24.948492 8.284609 0 0 1.223223 0.5
25.764105 10.604052 0 0 6.185729 0.5
26.063559 16.252095 0 0 5.03693 0.5
8.8518105 3.9105957 0 0 0.158334 0.5
13.554694 27.430066 0.0036738019 0.023969693 0.09489 0.5
10.904587 26.095857 0.0012275477 0.0056220388 3.182579 0.5
7.6860944 23.449824 3.4863459e-06 -1.8482313e-05 5.999337 0.5
27.307079 15.787271 0 0 0.712677 0.5
20.330924 2.2047378 0 0 1.70588 0.5
16.095763 1.7699299 0 0 5.092516 0.5
10.042248 26.837117 0.026527782 -0.00072449905 0.506989 0.5
2.0903829 17.219883 2.8079302e-11 -5.870268e-11 4.452103 0.5
2.4844788 9.2929917 4.7235624e-09 -5.6014215e-07 3.429354 0.5
14.370809 26.341513 -0.00025805755 -0.038937337 5.942963 0.5
13.402233 0.59300184 0 0 2.062723 0.5
7.7261327 24.862988 0.0036834467 0.014607088 2.598321 0.5
0.5627615 13.903894 4.1977042e-07 1.170313e-06 6.159219 0.5
26.442677 13.972756 0 0 1.488917 0.5
7.9434953 22.355996 -0.049063431 0.0056281177 1.927238 0.5
4.7145248 14.019335 2.221672e-07 7.099084e-07 3.98558 0.5
26.759547 18.039026 0 0 3.515453 0.5
8.5853761 21.209229 -0.03920825 -0.077339463 3.362574 0.5
15.792007 27.31904 0.026177873 0.0036592091 2.617045 0.5
22.061326 24.747992 0 0 4.416501 0.5
19.200063 24.168231 -3.8881643e-06 -6.5160046e-06 2.357123 0.5
15.670039 21.621783 3.6062884e-08 -2.1085592e-08 0.027213 0.5
17.230228 1.9621462 0 0 3.270335 0.5
6.2940549 6.0585224 0 0 5.133302 0.5
3.5258155 18.470698 -1.6011958e-11 -3.0870135e-11 4.163048 0.5
25.403745 14.43487 0 0 3.93618 0.5
14.940377 1.6594566 0 0 5.951127 0.5
10.464871 4.4339486 0 0 4.082451 0.5
0.73300118 16.141159 -4.7254656e-06 -2.2577076e-05 1.780305 0.5
18.327414 18.577774 0 0 2.847882 0.5
26.851556 10.079598 0 0 1.767937 0.5
5.7953752 16.171841 8.1703319e-11 -2.6166006e-10 0.00135 0.5
5.1981411 3.8454768 0 0 5.312468 0.5
7.0240241 5.2048883 0 0 0.320289 0.5
8.9202472 26.445883 -0.036313105 0.00075959617 0.581132 0.5
15.535351 26.220496 4.1370179e-06 1.2762584e-06 3.087421 0.5
1.6955735 14.773782 7.2902355e-08 8.1456946e-07 3.560403 0.5
14.935415 25.255065 -0.0024732341 -0.0038897708 0.555117 0.5
4.3775627 4.6187645 0 0 6.220608 0.5
17.980918 25.702346 0.0070664819 -0.0017154769 5.652715 0.5
20.843215 21.128976 0 0 0.827952 0.5
15.474568 23.081821 4.8094117e-08 -3.3736655e-08 1.054048 0.5
8.5779813 24.132426 0.00057350989 -0.073607841 0.319962 0.5
19.040197 25.324235 7.5408503e-09 3.2755728e-09 2.464344 0.5
23.177969 20.660881 0 0 3.780782 0.5
22.809088 22.878064 2.839419e-05 -2.1239866e-05 0.745414 0.5
4.1174705 23.106671 -0.035308182 -0.031566453 3.348875 0.5
13.819636 25.364728 0.020025326 0.0033492315 5.365761 0.5
2.3670052 10.409627 1.0822703e-06 -9.1481159e-07 0.445642 0.5
6.6792017 25.265953 -0.011373109 0.023963028 2.979068 0.5
16.890142 27.106355 0.059206148 -0.010495794 2.813895 0.5
5.105055 5.4795869 0 0 4.039246 0.5
24.665401 22.173197 0 0 4.602055 0.5
24.234654 14.39887 0 0 1.676583 0.5
18.092739 1.2039744 0 0 1.207935 0.5
5.9646952 4.6752754 0 0 6.164191 0.5
23.928976 23.020578 0 0 1.491784 0.5
9.6281375 24.544528 -0.03494573 -0.024477085 6.269379 0.5
19.033765 26.458061 4.5361813e-06 -4.5169453e-06 0.35856 0.5
16.076998 25.202393 0.032104389 -0.036147722 0.326238 0.5
1.6615143 13.651029 2.2466426e-07 -2.6199037e-07 1.608548 0.5
27.134628 11.166967 0 0 2.616667 0.5
2.9404864 6.365984 4.3265442e-08 -8.2744566e-07 0.410672 0.5
15.173705 2.7905828 0 0 3.210668 0.5
20.8082 23.084881 1.1068553e-05 -5.4888984e-07 0.309541 0.5
5.9223129 23.322129 -4.3630574e-07 -4.0579584e-07 1.761874 0.5
19.177459 3.9492054 0 0 4.731547 0.5
24.779525 16.97 0 0 0.313065 0.5
10.886293 1.9690326 0 0 0.087229 0.5
8.7898666 2.7829656 0 0 5.713071 0.5
21.743605 22.424419 -3.6862556e-09 -2.7759643e-08 0.34983 0.5
21.134224 5.2505666 0 0 2.015368 0.5
7.6001722 6.1984072 0 0 0.42176 0.5
22.939582 24.013943 1.7957936e-08 7.6621097e-09 5.580866 0.5
10.140229 22.543413 -0.0017414147 -0.015884932 4.066321 0.5
8.841303 6.5225409 0 0 5.863794 0.5
4.2077578 8.5985766 7.570566e-07 1.6320841e-07 5.355125 0.5
13.236206 26.353949 0.055221229 -0.016075051 5.404824 0.5
9.3430539 23.328636 -0.016446373 -0.00058629144 1.361005 0.5
5.3422416 6.6750772 0 0 5.19755 0.5
7.9019506 25.974726 0.0096784486 -0.02636186 5.853071 0.5
3.6347542 9.6946312 0 0 2.830697 0.5
4.0435844 19.469342 -9.6829488e-13 3.7025694e-12 3.251414 0.5
1.679601 19.367223 1.1763878e-06 -3.6534227e-07 3.305262 0.5
9.4261342 4.881511 0 0 3.841898 0.5
4.5011755 17.912913 0 0 4.917041 0.5
2.7469752 15.17877 2.6189429e-07 1.0025709e-07 1.726803 0.5
3.800212 13.366621 8.0936472e-07 1.3281408e-07 2.534849 0.5
15.362555 24.215567 0.0049282241 -0.0004232809 1.985571 0.5
7.8641186 4.4491026 0 0 5.636684 0.5
20.084705 24.866204 -2.4460856e-06 -1.8050659e-05 0.642493 0.5
21.279075 4.0249156 0 0 5.796573 0.5
23.185222 7.4972781 0 0 4.738871 0.5
11.473534 5.0262318 0 0 1.568073 0.5
26.352247 12.833493 0 0 2.749741 0.5
1.2743249 18.319435 2.3533793e-06 -4.2764798e-07 1.171823 0.5
10.604856 7.2451998 0 0 2.226958 0.5
14.541209 0.57833443 0 0 1.548545 0.5
3.4162326 10.81146 7.5628723e-07 -2.2710944e-07 3.653333 0.5
0.61963542 12.77636 7.399638e-07 -2.8949364e-06 4.394256 0.5
6.0765302 3.1464019 0 0 0.605652 0.5
25.138993 12.226095 0 0 3.106146 0.5
2.7652986 12.929004 -1.9983292e-07 2.161705e-07 3.095002 0.5
16.843183 0.86897163 0 0 1.841384 0.5
9.0233255 1.5214582 0 0 6.034028 0.5
4.9073248 23.896322 -0.021477999 -0.021631724 1.857551 0.5
1.83102 15.89613 0 0 1.702664 0.5
5.7670814 24.613474 -0.012361718 0.0003894604 1.16125 0.5
2.915198 11.81624 2.0017152e-06 1.2081596e-06 4.720586 0.5
1.3504226 9.484683 5.7901914e-07 -1.8536084e-06 0.205718 0.5
6.917634 13.705975 0 0 5.820667 0.5
14.173658 21.130035 4.5798838e-09 -1.6699471e-09 3.894129 0.5
4.5255331 10.986735 9.1672014e-07 1.4547224e-07 3.074393 0.5
19.370699 2.8057294 0 0 0.467747 0.5
14.680087 22.283809 1.8214685e-08 -1.4761394e-08 5.60533 0.5
19.669543 15.992759 0 0 6.227367 0.5
11.220578 6.1359268 0 0 5.177094 0.5
12.415209 27.343011 -4.3799499e-06 4.7995503e-06 0.203779 0.5
9.878734 3.4571699 0 0 6.095105 0.5
6.7656198 22.467714 -5.5203275e-06 3.7877458e-07 5.150288 0.5
25.300118 21.243326 0 0 3.059892 0.5
11.004619 3.1089156 0 0 3.692189 0.5
9.9275676 21.426882 -0.011263174 -0.056218208 3.246869 0.5
21.927277 20.42296 0 0 2.032293 0.5
3.9886723 12.145022 1.817228e-06 1.007147e-07 6.136396 0.5
7.0126183 2.5211524 0 0 4.563161 0.5
11.62022 23.680112 0.01470945 -0.047916215 5.916686 0.5
5.764296 13.619491 5.0564725e-07 -1.9192911e-07 1.344992 0.5
6.8043022 24.147709 0.0033081143 -0.029977092 3.633442 0.5
16.987068 24.55282 0.008634411 -0.0061801231 2.78777 0.5
5.295431 19.4641 1.2171998e-07 7.0345508e-08 1.483056 0.5
20.348703 3.3770461 0 0 0.879468 0.5
5.8695335 14.957812 0 0 4.923104 0.5
4.832814 12.889882 8.1154161e-07 7.0954955e-07 5.350229 0.5
15.463674 12.430095 0 0 1.508644 0.5
9.0494549 22.230261 -0.037972725 0.0389124 4.32761 0.5
1.0118073 10.55752 3.4956375e-07 -2.3015706e-06 1.3724 0.5
4.7612059 15.149021 0 0 2.64206 0.5
17.987039 12.232807 0 0 2.466218 0.5
11.261809 22.598011 0.013527198 0.10918406 0.69625 0.5
10.443683 23.774226 0.019124007 -0.018176168 0.502972 0.5
14.675832 27.421014 0.0077362351 -0.0031622979 4.066135 0.5
21.118311 25.379425 0 0 3.026607 0.5
13.983916 2.8934533 0 0 6.171553 0.5
12.697188 25.371112 0.11251347 -0.0026912507 3.767955 0.5
0.95794009 17.240962 -3.8916782e-06 -6.540151e-06 5.349705 0.5
6.8556605 3.9557581 0 0 3.28374 0.5
8.9904101 20.148015 -0.0060209797 -0.0027914837 1.964272 0.5
1.7146801 12.52822 7.5074726e-07 -1.9320094e-07 1.170799 0.5
1.7723528 8.4246488 -4.9754685e-07 -4.9716071e-07 0.802835 0.5
18.122708 24.573609 8.0199725e-07 8.4822995e-06 5.063896 0.5
2.2813845 7.4216792 4.4960122e-07 -7.1647666e-07 2.243796 0.5
13.800819 1.6457781 0 0 5.270568 0.5
25.823911 17.404473 0 0 5.757172 0.5
19.128143 5.1866794 0 0 5.271397 0.5
24.170134 5.2365419 0 0 3.151318 0.5
24.996871 13.371124 0 0 0.221595 0.5
27.420975 13.398808 0 0 1.510648 0.5
4.6276903 16.43452 0 0 5.29405 0.5
10.068277 5.8416273 0 0 2.737677 0.5
17.972347 26.828944 0.014319949 -0.0036666561 4.134415 0.5
6.9613533 19.481518 0 0 1.432456 0.5
9.8147221 25.744187 -0.0071498207 0.029864021 2.840655 0.5
12.18914 3.2414109 0 0 2.899005 0.5
23.516901 21.847373 0 0 4.137855 0.5
13.011948 24.274071 3.3901429e-07 -1.9996347e-07 1.992807 0.5
19.178462 19.858061 0 0 0.375558 0.5
4.6820974 20.408425 2.5021992e-07 -2.265705e-07 0.629977 0.5
26.370293 19.108815 0 0 5.301885 0.5
24.044441 12.504918 0 0 1.197725 0.5
10.083168 1.1463339 0 0 2.939026 0.5
12.278212 0.6736974 0 0 3.912909 0.5
26.182041 9.1774305 0 0 3.115045 0.5
11.171495 0.86484722 0 0 1.662001 0.5
12.015282 26.292328 4.6545639e-06 -3.9094769e-06 0.131507 0.5
