# x y vx vy theta radius
20.266278 21.226446 0.39315745 -0.50522838 4.1324892 0.5
6.0791769 24.82752 0 0 1.764168 0.5
14.333758 27.427069 0 0 3.951996 0.5
24.380549 13.943641 0 0 4.259518 0.5
22.661661 24.262219 0 0 1.882067 0.5
10.631045 19.459319 0 0 0.92276 0.5
13.904949 3.3470699 0 0 4.981497 0.5
10.189273 7.6423465 0 0 0.663689 0.5
23.317447 7.4354374 0 0 4.599871 0.5
4.0819873 4.9328292 0 0 3.315122 0.5
21.52301 10.260936 0 0 5.224588 0.5
1.774683 12.054061 0 0 4.739779 0.5
26.63121 9.4617096 0 0 0.624425 0.5
17.586548 24.701212 0 0 0.734434 0.5
23.269623 9.3467395 0 0 4.989084 0.5
23.314594 22.212099 0 0 2.508867 0.5
22.805804 3.8483465 0 0 5.939565 0.5
7.1318427 7.7542633 0 0 0.028815 0.5
24.70624 17.359308 0 0 3.449449 0.5
25.672406 20.659517 0 0 0.592282 0.5
0.6510355 12.454617 0 0 6.045768 0.5
3.2596527 7.7195452 0 0 0.890473 0.5
11.262151 2.1029418 0 0 2.353219 0.5
17.950091 2.9254293 0 0 1.672869 0.5
16.979012 23.755515 0 0 4.21507 0.5
15.468877 27.350825 0 0 0.4829 0.5
5.029676 6.9525785 0 0 6.274711 0.5
20.025975 5.6238729 0 0 1.301021 0.5
20.321399 8.913234 0 0 3.538852 0.5
1.8810179 10.934743 0 0 1.72413 0.5
25.374769 13.344282 0 0 0.779811 0.5
7.3048325 21.248006 0 0 1.209651 0.5
10.952558 27.074946 0 0 5.377079 0.5
11.913028 25.011287 0 0 3.122843 0.5
13.630237 24.219666 0 0 4.105439 0.5
1.637211 13.170152 0 0 2.246795 0.5
21.113319 16.649943 0 0 3.468535 0.5
23.601369 23.339703 0 0 5.532293 0.5
15.956787 17.085656 -1.9556912e-05 1.8659651e-05 0.531572 0.5
8.7231865 1.6415277 0 0 5.261584 0.5
25.048548 6.3575779 0 0 0.040113 0.5
14.409864 0.57938512 0 0 4.576591 0.5
26.234622 15.890715 0 0 0.209824 0.5
10.653664 10.339358 -1.1358859e-15 -1.140657e-15 1.770879 0.5
24.212939 11.695663 0 0 4.791815 0.5
15.118148 23.117755 0 0 2.522673 0.5
5.4866915 5.0813419 0 0 3.232151 0.5
26.959338 17.553984 0 0 0.943125 0.5
21.753517 18.73006 0 0 1.031271 0.5
6.6875427 5.4212643 0 0 1.523797 0.5
17.449375 7.1525251 0 0 1.787492 0.5
15.982761 2.9374401 0 0 3.056837 0.5
5.2157564 24.103123 0 0 3.332967 0.5
17.182807 22.170535 0 0 3.889918 0.5
0.82986042 11.333775 0 0 1.775857 0.5
6.8644002 6.6160586 0 0 4.33857 0.5
9.5995942 3.3265988 0 0 2.652322 0.5
20.338555 10.06636 0 0 1.360759 0.5
23.260462 12.611651 0 0 1.350476 0.5
21.840001 20.479719 0 0 3.139709 0.5
18.739976 26.568687 0 0 3.877928 0.5
18.499447 8.1898961 0 0 4.111005 0.5
20.776661 25.581274 0 0 4.354529 0.5
10.290816 13.987461 0 0 1.958136 0.5
23.902288 8.4030656 0 0 1.935129 0.5
23.753848 6.3981433 0 0 0.983243 0.5
5.4242525 19.688638 0 0 4.524452 0.5
15.530107 0.65382203 0 0 4.628506 0.5
2.1217998 7.719784 0 0 4.619789 0.5
3.3085156 21.43267 0 0 6.246698 0.5
16.660097 0.86713254 0 0 2.597917 0.5
8.9885906 6.4426586 0 0 5.540445 0.5
6.0917202 21.490553 0 0 1.135786 0.5
24.03692 21.167491 0 0 0.649744 0.5
19.19356 9.1158948 0 0 4.647872 0.5
16.931821 3.5510617 0 0 3.116928 0.5
24.373782 5.4583893 0 0 1.058365 0.5
22.594444 6.5739084 0 0 1.223223 0.5
16.669724 6.2793431 0 0 6.185729 0.5
24.979131 16.166828 0 0 5.03693 0.5
20.129618 3.2547351 0 0 0.158334 0.5
15.185251 26.255282 0 0 0.09489 0.5
25.800541 16.938926 0 0 3.182579 0.5
5.7068095 9.4238695 0 0 5.999337 0.5
20.850909 6.4147135 0 0 0.712677 0.5
11.757915 26.124998 0 0 1.70588 0.5
25.649911 7.3068972 0 0 5.092516 0.5
17.772379 5.9078605 0 0 0.506989 0.5
1.9093245 19.764996 0 0 4.452103 0.5
10.140222 2.319515 0 0 3.429354 0.5
18.931308 5.9151586 0 0 5.942963 0.5
21.926885 3.1492245 0 0 2.062723 0.5
13.209199 27.374456 0 0 2.598321 0.5
18.822078 1.4673491 0 0 6.159219 0.5
22.07995 4.7084662 0 0 1.488917 0.5
2.7981471 13.256347 0 0 1.927238 0.5
6.3401479 4.3520779 0 0 3.98558 0.5
25.215692 19.099485 0 0 3.515453 0.5
21.491384 22.614689 0 0 3.362574 0.5
24.43286 7.2985668 0 0 2.617045 0.5
21.760856 24.963837 0 0 4.416501 0.5
26.458728 13.655738 0 0 2.357123 0.5
16.481958 24.93355 0 0 0.027213 0.5
27.370184 12.989574 0 0 3.270335 0.5
10.272783 4.2652188 0 0 5.133302 0.5
14.75261 24.183577 0 0 4.163048 0.5
1.0213753 14.621689 0 0 3.93618 0.5
23.714397 20.044962 0 0 5.951127 0.5
24.386797 12.808681 0 0 4.082451 0.5
1.6069412 8.8043211 0 0 1.780305 0.5
15.997416 20.867717 0 0 2.847882 0.5
20.610043 23.312258 0 0 1.767937 0.5
27.006228 10.649399 0 0 0.00135 0.5
26.306827 12.538613 0 0 5.312468 0.5
7.5619953 3.4240107 0 0 0.320289 0.5
