# x y vx vy theta radius
17.973949 6.5744154 0.50529568 -0.15780061 5.4106753 0.5
5.4787741 24.388341 0 0 1.764168 0.5
11.530503 27.182642 0 0 3.951996 0.5
18.590389 18.151173 0 0 4.259518 0.5
20.672907 24.324887 0 0 1.882067 0.5
1.323423 18.318385 0 0 0.92276 0.5
15.441911 4.8970046 -0.00061496388 0.00054767156 4.981497 0.5
17.670658 5.4140393 -0.20920715 -0.12822285 0.663689 0.5
23.673669 7.8192615 9.347252e-06 -7.3253482e-06 4.599871 0.5
5.8150784 3.3441041 0 0 3.315122 0.5
22.993701 11.722755 -3.9989438e-05 -4.6063117e-06 5.224588 0.5
2.069248 10.457329 0 0 4.739779 0.5
25.895773 7.7553655 7.367727e-07 -1.3439743e-05 0.624425 0.5
14.207919 19.022954 0 0 0.734434 0.5
23.417686 9.8278032 -4.6860067e-05 4.1240089e-05 4.989084 0.5
26.105059 19.819746 0 0 2.508867 0.5
21.882504 3.1179148 0.0067912946 -0.0033822107 5.939565 0.5
8.1312805 5.8740698 0 0 0.028815 0.5
6.3938393 20.963721 0 0 3.449449 0.5
26.089274 16.372776 -1.2028315e-06 -1.2066499e-07 0.592282 0.5
0.9658571 10.72821 0 0 6.045768 0.5
4.2050177 6.5186933 0 0 0.890473 0.5
14.311795 4.9503615 0 0 2.353219 0.5
17.805062 2.2448119 0.011775565 -0.0010419402 1.672869 0.5
7.8636276 20.874036 0 0 4.21507 0.5
12.638328 27.367917 0 0 0.4829 0.5
4.2163534 8.3457436 0 0 6.274711 0.5
19.56899 5.2897186 0.051014268 0.021992426 1.301021 0.5
8.3767577 9.1362392 0 0 3.538852 0.5
0.82079975 14.081219 0 0 1.72413 0.5
26.159598 11.891045 -2.856736e-07 2.4690857e-05 0.779811 0.5
14.420064 17.272649 0 0 1.209651 0.5
8.3253804 26.178135 0 0 5.377079 0.5
2.8647091 19.531011 0 0 3.122843 0.5
12.44264 25.064035 0 0 4.105439 0.5
1.2883139 9.6419508 0 0 2.246795 0.5
7.3306596 8.0377541 0 0 3.468535 0.5
24.795767 21.984987 0 0 5.532293 0.5
13.395603 18.007531 0 0 0.531572 0.5
11.028493 0.95830104 0 0 5.261584 0.5
23.763679 4.7676048 1.6829841e-06 -1.1396671e-05 0.040113 0.5
14.33705 1.7176394 -0.0044285631 0.0022628414 4.576591 0.5
26.318995 14.1301 4.4901178e-06 5.7940162e-05 0.209824 0.5
1.9405663 12.740231 0 0 1.770879 0.5
23.42157 13.928738 -1.4376261e-05 2.4676379e-05 4.791815 0.5
15.568446 20.109772 0 0 2.522673 0.5
6.4294922 5.7667664 0 0 3.232151 0.5
27.368053 15.376173 9.537011e-09 8.1614734e-06 0.943125 0.5
13.879608 14.241184 0 0 1.031271 0.5
7.3821566 4.975792 0 0 1.523797 0.5
21.098532 6.3795985 -0.00025309445 0.00067826679 1.787492 0.5
14.856502 2.7222848 0.0013699819 0.0025705977 3.056837 0.5
4.9430576 22.492088 0 0 3.332967 0.5
19.947073 25.495634 0 0 3.889918 0.5
1.6992811 8.5922268 0 0 1.775857 0.5
5.6262401 6.5565 0 0 4.33857 0.5
12.7596 7.6294231 0 0 2.652322 0.5
20.042337 9.209613 -2.3480528e-05 1.5883882e-05 1.360759 0.5
24.225157 13.129453 -1.6978957e-05 1.5679557e-05 1.350476 0.5
22.879503 24.082674 0 0 3.139709 0.5
17.383942 25.928654 0 0 3.877928 0.5
21.874521 11.609849 6.248997e-06 2.2793055e-05 4.111005 0.5
21.987589 24.774708 0 0 4.354529 0.5
11.867718 20.97274 0 0 1.958136 0.5
24.141965 8.9536544 -4.4512128e-06 8.0999609e-06 1.935129 0.5
23.410353 5.8330939 -1.4203695e-05 -3.5474157e-06 0.983243 0.5
5.7871786 23.272932 0 0 4.524452 0.5
14.536616 0.58135304 -0.0015909419 0.00073924116 4.628506 0.5
3.4252541 5.7075882 0 0 4.619789 0.5
2.9759534 21.681626 0 0 6.246698 0.5
15.659584 0.66420357 -0.0003477022 -0.00028289066 2.597917 0.5
8.1859174 7.1915424 0 0 5.540445 0.5
6.2573473 12.142023 0 0 1.135786 0.5
26.600737 18.658325 -1.2747114e-05 1.3137043e-05 0.649744 0.5
15.488754 6.0927878 -0.006525449 0.0022906118 4.647872 0.5
18.410982 3.6441936 -0.0079216247 -0.096101125 3.116928 0.5
