# x y vx vy theta radius
7.6683889 16.468232 -0.088173931 0.79897438 2.8274307 0.5
14.294337 22.230899 0 0 1.764168 0.5
13.37311 26.406826 0 0 3.951996 0.5
26.173958 15.922142 0 0 4.259518 0.5
18.376571 26.705409 0 0 1.882067 0.5
22.787933 11.550682 0 0 0.92276 0.5
14.662389 2.6656623 0 0 4.981497 0.5
8.5545014 22.798071 0 0 0.663689 0.5
13.05709 1.5975431 0 0 4.599871 0.5
22.971867 16.027541 0 0 3.315122 0.5
17.300762 27.026275 0 0 5.224588 0.5
19.625877 8.1919975 0 0 4.739779 0.5
27.387313 15.14371 0 0 0.624425 0.5
20.430534 25.799954 0 0 0.734434 0.5
0.64933058 14.690591 0 0 4.989084 0.5
25.168684 11.859254 0 0 2.508867 0.5
19.817205 6.9123563 0 0 5.939565 0.5
1.0414631 10.446295 0 0 0.028815 0.5
20.080177 4.4667808 0 0 3.449449 0.5
23.219234 23.765692 0 0 0.592282 0.5
2.156462 10.223002 0 0 6.045768 0.5
1.4870902 11.505792 0 0 0.890473 0.5
11.267633 0.84352197 0 0 2.353219 0.5
16.400779 1.8610735 0 0 1.672869 0.5
12.259791 26.259475 0 0 4.21507 0.5
13.925804 24.353042 0 0 0.4829 0.5
7.0552034 3.7068467 0 0 6.274711 0.5
18.090067 1.1999962 0 0 1.301021 0.5
23.679732 6.3766253 0 0 3.538852 0.5
4.0779533 21.450393 0 0 1.72413 0.5
26.270079 19.477505 0 0 0.779811 0.5
27.38898 12.88529 0 0 1.209651 0.5
16.801454 10.269607 0 0 5.377079 0.5
4.8024115 22.316817 0 0 3.122843 0.5
13.524013 23.296523 0 0 4.105439 0.5
0.68854531 15.814386 0 0 2.246795 0.5
24.827795 10.761736 0 0 3.468535 0.5
20.605431 6.0986032 0 0 5.532293 0.5
16.188141 24.080828 0 0 0.531572 0.5
22.114244 7.7818829 0 0 5.261584 0.5
23.976101 16.533875 0 0 0.040113 0.5
20.794392 7.9354627 0 0 4.576591 0.5
25.43668 9.2476774 0 0 0.209824 0.5
23.63693 17.610034 0 0 1.770879 0.5
27.432608 14.015872 0 0 4.791815 0.5
14.178312 1.5444996 0 0 2.522673 0.5
25.597197 18.147471 0 0 3.232151 0.5
2.969085 21.669271 0 0 0.943125 0.5
25.022173 21.682923 0 0 1.031271 0.5
17.404961 2.3655041 0 0 1.523797 0.5
9.4646461 23.493527 0 0 1.787492 0.5
24.486084 5.5950952 0 0 3.056837 0.5
11.16233 26.018394 0 0 3.332967 0.5
6.6436158 21.425481 0 0 3.889918 0.5
19.632982 5.4981695 0 0 1.775857 0.5
4.2928452 8.4178619 0 0 4.33857 0.5
15.29376 1.6708415 0 0 2.652322 0.5
23.871501 8.6624007 0 0 1.360759 0.5
12.850393 4.1962948 0 0 1.350476 0.5
2.1902167 20.34622 0 0 3.139709 0.5
12.805052 24.222619 0 0 3.877928 0.5
11.674742 24.095765 0 0 4.111005 0.5
24.114521 22.844121 0 0 4.354529 0.5
4.0178965 5.0922435 0 0 1.958136 0.5
22.933659 5.522794 0 0 1.935129 0.5
25.150945 6.4995478 0 0 0.983243 0.5
3.7178994 22.647553 0 0 4.524452 0.5
8.7684982 2.8414755 0 0 4.628506 0.5
15.610983 26.295417 0 0 4.619789 0.5
9.5222574 26.670064 0 0 6.246698 0.5
19.105976 3.4765135 0 0 2.597917 0.5
11.804894 21.884216 0 0 5.540445 0.5
4.9138298 5.8915431 0 0 1.135786 0.5
18.322721 23.410922 0 0 0.649744 0.5
10.915123 24.922865 0 0 4.647872 0.5
23.283484 7.6980327 0 0 3.116928 0.5
24.03615 11.827499 0 0 1.058365 0.5
7.4802925 24.568474 0 0 1.223223 0.5
22.069804 3.2586306 0 0 6.185729 0.5
24.219334 13.176307 0 0 5.03693 0.5
19.421559 26.295431 0 0 0.158334 0.5
