# x y vx vy theta radius
5.5311455 14.415093 0.45525983 -0.41951019 3.8172121 0.5
13.897359 25.336742 0 0 1.764168 0.5
12.311187 26.358113 0 0 3.951996 0.5
27.132604 16.839876 0 0 4.259518 0.5
18.633421 26.61462 0 0 1.882067 0.5
4.9751771 22.512527 0 0 0.92276 0.5
8.0757213 4.2699288 0 0 4.981497 0.5
0.63301365 15.386296 0 0 0.663689 0.5
9.9683538 2.2336926 0 0 4.599871 0.5
6.2644666 11.869729 0 0 3.315122 0.5
16.915351 26.017169 0 0 5.224588 0.5
4.4023302 17.453783 0 0 4.739779 0.5
26.33818 13.389767 0 0 0.624425 0.5
17.866939 25.416302 0 0 0.734434 0.5
8.0842641 5.4425026 0 0 4.989084 0.5
27.156944 11.476413 0 0 2.508867 0.5
12.138416 1.6616164 0 0 5.939565 0.5
2.093409 7.7702967 0 0 0.028815 0.5
15.973466 8.3913634 0 0 3.449449 0.5
23.088432 23.427119 0 0 0.592282 0.5
3.2154037 7.8398581 0 0 6.045768 0.5
1.8225634 12.154358 0 0 0.890473 0.5
11.362791 0.82283736 0 0 2.353219 0.5
7.5694389 8.7380913 0 0 1.672869 0.5
9.2591698 26.570936 0 0 4.21507 0.5
12.785613 27.377364 0 0 0.4829 0.5
3.7777545 6.8626649 0 0 6.274711 0.5
17.156361 0.93725593 0 0 1.301021 0.5
18.923835 2.7150632 0 0 3.538852 0.5
1.7039336 13.276953 0 0 1.72413 0.5
24.440416 20.364167 0 0 0.779811 0.5
25.165926 12.376518 0 0 1.209651 0.5
1.0504239 17.592159 0 0 5.377079 0.5
22.073803 16.047365 0 0 3.122843 0.5
10.145933 25.765969 0 0 4.105439 0.5
3.9308484 8.7053311 0 0 2.246795 0.5
22.774638 5.2820422 0 0 3.468535 0.5
13.302227 4.7298153 0 0 5.532293 0.5
19.341726 18.809541 0 0 0.531572 0.5
5.2039458 5.1230457 0 0 5.261584 0.5
20.583271 4.8488968 0 0 0.040113 0.5
22.840933 19.456085 0 0 4.576591 0.5
23.632332 6.0062825 0 0 0.209824 0.5
26.465946 14.549975 0 0 1.770879 0.5
27.414077 13.902231 0 0 4.791815 0.5
11.040458 1.8994423 0 0 2.522673 0.5
11.714259 20.967069 0 0 3.232151 0.5
3.835152 14.592484 0 0 0.943125 0.5
24.075337 22.892229 0 0 1.031271 0.5
18.536682 4.9086681 0 0 1.523797 0.5
6.5794836 20.37438 0 0 1.787492 0.5
22.2033 3.3626935 0 0 3.056837 0.5
10.408799 26.934565 0 0 3.332967 0.5
2.3606708 20.711995 0 0 3.889918 0.5
6.2997944 7.0738575 0 0 1.775857 0.5
8.9694119 7.1507097 0 0 4.33857 0.5
7.2899234 7.6239731 0 0 2.652322 0.5
22.580685 6.7015422 0 0 1.360759 0.5
14.302865 5.3266811 0 0 1.350476 0.5
3.9759933 12.393937 0 0 3.139709 0.5
14.607359 26.463449 0 0 3.877928 0.5
4.233265 11.066053 0 0 4.111005 0.5
24.56592 21.882085 0 0 4.354529 0.5
6.957702 3.7157637 0 0 1.958136 0.5
17.763833 2.2815007 0 0 1.935129 0.5
23.063101 4.1062801 0 0 0.983243 0.5
9.044417 24.26164 0 0 4.524452 0.5
5.9243115 5.9857467 0 0 4.628506 0.5
1.6822816 14.399654 0 0 4.619789 0.5
10.135179 24.633734 0 0 6.246698 0.5
14.423461 1.6111335 0 0 2.597917 0.5
8.8080044 23.15295 0 0 5.540445 0.5
4.4909985 7.7322382 0 0 1.135786 0.5
22.145669 22.815799 0 0 0.649744 0.5
7.9216302 22.462953 0 0 4.647872 0.5
20.938869 3.7794874 0 0 3.116928 0.5
26.075635 8.1231897 0 0 1.058365 0.5
3.513215 20.806271 0 0 1.223223 0.5
20.308591 2.1370607 0 0 6.185729 0.5
17.516215 5.555102 0 0 5.03693 0.5
18.981474 25.27779 0 0 0.158334 0.5
5.3854078 24.310471 0 0 0.09489 0.5
25.683217 18.239001 0 0 3.182579 0.5
18.235899 1.2463691 0 0 5.999337 0.5
7.9145318 3.1275682 0 0 0.712677 0.5
3.25824 17.458839 0 0 1.70588 0.5
6.2222457 8.919973 0 0 5.092516 0.5
11.528223 25.052594 0 0 0.506989 0.5
12.634981 2.6722091 0 0 4.452103 0.5
17.108539 8.1123933 0 0 3.429354 0.5
