# x y vx vy theta radius
11.714816 19.814509 -0.81646389 0.26208414 3.038858 0.5
6.5684361 23.805374 0 0 1.764168 0.5
7.8415749 11.915858 0 0 3.951996 0.5
8.6925065 23.999548 0 0 4.259518 0.5
18.038493 25.713948 0 0 1.882067 0.5
8.6280772 26.318091 0 0 0.92276 0.5
9.1742285 3.8797928 0 0 4.981497 0.5
22.103437 13.285153 0 0 0.663689 0.5
15.505894 23.359875 0 0 4.599871 0.5
23.788259 10.874593 0 0 3.315122 0.5
9.5874317 1.3231954 0 0 5.224588 0.5
5.275534 8.5310902 0 0 4.739779 0.5
24.320635 7.2477355 0 0 0.624425 0.5
4.7871343 23.783137 0 0 0.734434 0.5
2.490767 18.425971 0 0 4.989084 0.5
2.0628902 20.071947 0 0 2.508867 0.5
10.426328 21.582412 0 0 5.939565 0.5
26.261417 12.552118 0 0 0.028815 0.5
1.1002558 10.24611 0 0 3.449449 0.5
14.69334 7.0105302 0 0 0.592282 0.5
13.393168 25.429537 0 0 6.045768 0.5
6.6051131 21.251133 0 0 0.890473 0.5
1.5562937 19.068723 0 0 2.353219 0.5
17.546127 20.141687 -7.1813738e-13 4.7743698e-13 1.672869 0.5
3.7334984 20.828936 0 0 4.21507 0.5
22.802859 19.588082 0 0 0.4829 0.5
2.7057962 14.74461 0 0 6.274711 0.5
25.549763 20.869597 0 0 1.301021 0.5
6.820988 12.468132 0 0 3.538852 0.5
0.5685686 13.568487 0 0 1.72413 0.5
24.189183 9.1092996 0 0 0.779811 0.5
26.787465 9.8742384 0 0 1.209651 0.5
27.294746 12.059341 0 0 5.377079 0.5
0.9053932 16.913659 0 0 3.122843 0.5
21.881893 5.1328667 0 0 4.105439 0.5
3.8383899 18.527892 0 0 2.246795 0.5
24.720754 5.8980295 0 0 3.468535 0.5
2.5509365 9.4296203 0 0 5.532293 0.5
21.960926 20.348954 0 0 0.531572 0.5
22.676815 11.090148 0 0 5.261584 0.5
10.748276 0.9817519 0 0 0.040113 0.5
25.75664 10.331549 0 0 4.576591 0.5
23.521589 11.972686 0 0 0.209824 0.5
17.005202 12.38531 0 0 1.770879 0.5
25.037557 19.870742 0 0 4.791815 0.5
26.937514 17.618269 0 0 2.522673 0.5
2.8199995 12.505268 0 0 3.232151 0.5
22.964225 5.4491535 0 0 0.943125 0.5
20.063727 24.747299 0 0 1.031271 0.5
14.367663 24.871828 0 0 1.523797 0.5
25.91908 7.7958932 0 0 1.787492 0.5
8.4087877 3.0044194 0 0 3.056837 0.5
22.393415 21.5639 0 0 3.332967 0.5
20.418817 21.961946 0 0 3.889918 0.5
2.9453203 16.016521 0 0 1.775857 0.5
21.588382 22.358754 0 0 4.33857 0.5
19.076811 1.6106537 0 0 2.652322 0.5
27.194771 16.525615 0 0 1.360759 0.5
3.6706316 14.037998 0 0 1.350476 0.5
12.720597 26.358784 0 0 3.139709 0.5
23.220256 4.2238171 0 0 3.877928 0.5
