# x y vx vy theta radius
11.50905 17.643347 -0.45789036 0.32447529 1.4980619 0.5
6.0218126 24.806698 4.6230748e-10 1.3307837e-09 1.764168 0.5
12.875231 27.388341 -7.5722751e-09 -7.4415451e-09 3.951996 0.5
17.340492 27.015671 2.1065413e-08 -1.1361605e-08 4.259518 0.5
13.997963 27.436399 -5.6296356e-08 -5.8789129e-09 1.882067 0.5
1.7956283 19.620583 -2.2430709e-09 -4.2117744e-09 0.92276 0.5
2.4717058 14.761212 3.728201e-09 2.092805e-09 4.981497 0.5
17.668048 6.6081367 0 0 0.663689 0.5
23.169991 18.710536 0 0 4.599871 0.5
5.1091584 3.9484466 0 0 3.315122 0.5
19.817558 19.726251 0 0 5.224588 0.5
0.68260426 12.236024 0 0 4.739779 0.5
25.672604 7.4055191 0 0 0.624425 0.5
10.145725 25.992637 -7.9079926e-08 -1.8508491e-08 0.734434 0.5
22.343669 24.52897 4.4456518e-08 -5.5198678e-09 4.989084 0.5
18.419998 12.536929 0 0 2.508867 0.5
21.734271 3.0350041 0 0 5.939565 0.5
17.936377 21.126601 0 0 0.028815 0.5
1.5501323 14.11853 -1.1824192e-09 -1.9944503e-09 3.449449 0.5
25.073537 19.465072 0 0 0.592282 0.5
2.6764861 13.227327 0 0 6.045768 0.5
3.2169354 7.8796451 0 0 0.890473 0.5
6.6351191 5.4593929 0 0 2.353219 0.5
17.032605 4.1299382 0 0 1.672869 0.5
8.2692353 16.632292 0 0 4.21507 0.5
13.668825 26.354128 -1.9282023e-09 1.9798783e-09 0.4829 0.5
8.0539829 17.748395 5.1078487e-11 -2.2623763e-11 6.274711 0.5
24.483874 7.4821875 0 0 1.301021 0.5
7.6401127 4.8588922 0 0 3.538852 0.5
2.2098791 17.808152 3.8482591e-11 -4.1167604e-11 1.72413 0.5
3.3749266 11.064014 0 0 0.779811 0.5
27.084496 17.004345 0 0 1.209651 0.5
10.657349 26.993017 -3.4898388e-08 -4.9517054e-08 5.377079 0.5
5.0374955 20.925241 -1.8372865e-11 5.0488288e-12 3.122843 0.5
17.679927 23.481717 0 0 4.105439 0.5
1.1829111 9.9776833 0 0 2.246795 0.5
6.3370535 20.831695 -1.0198813e-11 -1.9341981e-11 3.468535 0.5
22.045232 23.443023 -5.2089433e-08 -4.8274858e-08 5.532293 0.5
4.4753236 18.016894 -9.6412879e-12 -1.7854786e-11 0.531572 0.5
13.694233 4.2825302 0 0 5.261584 0.5
23.574183 4.5972388 0 0 0.040113 0.5
15.498279 2.8383367 0 0 4.576591 0.5
27.43213 13.656104 0 0 0.209824 0.5
3.8061304 19.035855 -6.3759997e-11 1.5173047e-11 1.770879 0.5
19.502023 23.78136 -3.1625791e-08 4.9577e-09 4.791815 0.5
23.723245 17.645861 0 0 2.522673 0.5
4.3205078 8.1257132 0 0 3.232151 0.5
27.300093 15.900815 0 0 0.943125 0.5
22.616974 16.637394 0 0 1.031271 0.5
4.8893827 7.118361 0 0 1.523797 0.5
18.090305 4.5755311 0 0 1.787492 0.5
11.122495 0.89307597 0 0 3.056837 0.5
7.5301975 23.181063 1.7573096e-10 -9.7028811e-12 3.332967 0.5
19.908155 21.020219 0 0 3.889918 0.5
1.5686287 8.9041384 0 0 1.775857 0.5
5.0121444 19.007021 -2.3922462e-12 -1.2121959e-12 4.33857 0.5
4.393456 11.621506 0 0 2.652322 0.5
15.949766 6.1492617 0 0 1.360759 0.5
15.498697 24.070866 0 0 1.350476 0.5
20.475929 25.773838 4.1478231e-08 -4.1494546e-08 3.139709 0.5
16.356108 25.000395 6.3121853e-09 -5.1755032e-10 3.877928 0.5
26.120701 11.873393 0 0 4.111005 0.5
6.2969934 19.061399 3.2577472e-11 -4.7158677e-11 4.354529 0.5
14.314563 7.2067316 0 0 1.958136 0.5
26.111576 9.5575221 0 0 1.935129 0.5
20.573414 4.704579 0 0 0.983243 0.5
6.1811734 23.615171 -1.595358e-12 -1.5576399e-11 4.524452 0.5
14.381731 6.0682559 0 0 4.628506 0.5
2.6399308 6.8991272 0 0 4.619789 0.5
3.5799247 22.484937 3.7952575e-10 2.0118816e-11 6.246698 0.5
16.280074 0.75757032 0 0 2.597917 0.5
3.3336721 18.002068 1.1590466e-09 -1.645118e-09 5.540445 0.5
9.194515 17.782111 0 0 1.135786 0.5
25.347673 21.193628 0 0 0.649744 0.5
14.453882 13.245398 0 0 4.647872 0.5
15.595633 8.9923637 0 0 3.116928 0.5
23.926962 6.497665 0 0 1.058365 0.5
18.77472 3.643568 0 0 1.223223 0.5
15.023575 5.1150006 0 0 6.185729 0.5
19.14586 25.199818 -1.2829462e-09 -1.1873355e-08 5.03693 0.5
18.658236 2.4820437 0 0 0.158334 0.5
15.146474 15.74081 0 0 0.09489 0.5
25.309312 16.404727 0 0 3.182579 0.5
14.486889 23.531379 7.7011901e-09 -6.803483e-09 5.999337 0.5
22.049536 20.669034 6.3750071e-09 -4.9087912e-08 0.712677 0.5
16.498282 22.671501 0 0 1.70588 0.5
24.342634 5.421456 0 0 5.092516 0.5
19.458281 4.5371763 0 0 0.506989 0.5
5.3579772 22.84615 5.9854685e-12 -2.0297508e-11 4.452103 0.5
3.7765498 12.840871 0 0 3.429354 0.5
2.668657 18.909355 1.9848612e-09 -9.6740442e-10 5.942963 0.5
19.595675 1.7828425 0 0 2.062723 0.5
11.758184 27.243746 -2.0216633e-08 -8.2607448e-09 2.598321 0.5
