# x y vx vy theta radius
18.190496 10.821068 -0.23313076 -0.62255569 3.7611173 0.5
7.0806883 25.474385 0 0 1.764168 0.5
13.47728 27.41037 7.3505698e-11 5.0952624e-11 3.951996 0.5
24.240152 15.250465 -6.7097298e-10 7.9723606e-11 4.259518 0.5
22.248112 24.606863 -3.4504482e-11 -1.4838573e-10 1.882067 0.5
10.081038 23.358478 0 0 0.92276 0.5
10.91206 2.1021993 0 0 4.981497 0.5
7.0840423 6.3259385 0 0 0.663689 0.5
24.304957 8.9800895 -6.69724e-08 -1.8546331e-07 4.599871 0.5
3.0709229 6.1810353 0 0 3.315122 0.5
22.16368 13.056331 -2.1877859e-07 -2.0633069e-07 5.224588 0.5
1.6201791 13.374569 0 0 4.739779 0.5
26.904831 10.256705 -2.5183449e-08 -5.0503572e-09 0.624425 0.5
17.388667 24.960278 2.395453e-10 4.4299407e-10 0.734434 0.5
23.833769 10.783645 -2.0969638e-10 -8.6448847e-10 4.989084 0.5
22.999379 22.396887 -1.8353445e-09 1.0188348e-09 2.508867 0.5
23.330867 4.3299828 -8.8449951e-11 -9.2908266e-11 5.939565 0.5
5.9107761 9.3700358 0 0 0.028815 0.5
24.388919 18.538796 6.1434429e-10 -1.2951821e-09 3.449449 0.5
25.270795 21.293489 -1.206141e-09 -1.494863e-09 0.592282 0.5
0.56714076 13.778817 0 0 6.045768 0.5
2.5829797 9.031886 0 0 0.890473 0.5
9.8213665 2.4227817 0 0 2.353219 0.5
18.332418 1.9287026 0 0 1.672869 0.5
16.304404 24.001671 0 0 4.21507 0.5
14.599658 27.425236 -1.3598617e-10 -9.8820866e-11 0.4829 0.5
4.2734062 8.0501317 0 0 6.274711 0.5
20.795853 6.2721002 0 0 1.301021 0.5
16.169076 9.7163729 0 0 3.538852 0.5
1.673986 12.246818 0 0 1.72413 0.5
25.33912 14.752353 1.8282338e-11 -3.7526052e-11 0.779811 0.5
8.0743202 23.762686 0 0 1.209651 0.5
10.16129 26.87809 -5.3442268e-10 -8.4567734e-11 5.377079 0.5
10.154907 24.983287 0 0 3.122843 0.5
12.617133 25.315983 -1.8325452e-10 3.7736828e-10 4.105439 0.5
1.7255797 14.6846 0 0 2.246795 0.5
23.806195 16.291979 -9.1013126e-11 4.0678588e-11 3.468535 0.5
23.10735 23.879571 -7.2461292e-10 4.8307133e-10 5.532293 0.5
18.716417 18.568313 -8.589617e-06 3.4318158e-05 0.531572 0.5
7.2961165 2.4378282 0 0 5.261584 0.5
25.483724 7.036557 0 0 0.040113 0.5
12.939857 0.8756636 0 0 4.576591 0.5
25.9838 17.405549 3.7630782e-10 1.3086738e-09 0.209824 0.5
7.0757396 12.611625 0 0 1.770879 0.5
24.339032 12.988984 8.2217773e-11 -1.0076974e-10 4.791815 0.5
17.435366 23.610116 -5.3376117e-10 -4.309776e-10 2.522673 0.5
4.6584518 5.9859758 0 0 3.232151 0.5
26.736142 18.262737 -6.5596007e-10 -5.1161206e-10 0.943125 0.5
23.838291 17.517194 -8.6169876e-10 2.9322758e-10 1.031271 0.5
4.9602406 7.0698567 0 0 1.523797 0.5
16.925754 10.600017 -0.24365477 -0.13435956 1.787492 0.5
17.559612 2.7802892 0 0 3.056837 0.5
6.0263348 24.754664 0 0 3.332967 0.5
20.316796 21.379159 0 0 3.889918 0.5
0.62917189 12.657747 0 0 1.775857 0.5
6.5383323 8.3023727 0 0 4.33857 0.5
13.838425 4.1772355 0 0 2.652322 0.5
19.161797 9.6944132 0 0 1.360759 0.5
23.220302 14.745765 -1.9142938e-11 -9.3002507e-12 1.350476 0.5
14.917292 14.859735 0 0 3.139709 0.5
18.053165 26.77116 2.1115563e-10 1.7169315e-10 3.877928 0.5
15.158966 3.4747028 0 0 4.111005 0.5
20.354548 25.812671 0 0 4.354529 0.5
6.893782 16.744656 0 0 1.958136 0.5
24.686412 10.037278 1.733908e-08 1.0848667e-08 1.935129 0.5
24.350245 7.1496027 1.2361972e-11 2.3427713e-11 0.983243 0.5
8.9827493 23.103097 0 0 4.524452 0.5
15.182219 0.64277834 0 0 4.628506 0.5
1.466385 9.1526719 0 0 4.619789 0.5
2.7228425 21.287799 0 0 6.246698 0.5
16.474628 0.81200867 0 0 2.597917 0.5
11.274003 12.448815 0 0 5.540445 0.5
6.606185 20.318209 0 0 1.135786 0.5
23.727536 21.540471 1.4638682e-10 -8.7697674e-10 0.649744 0.5
14.970246 9.2321273 0 0 4.647872 0.5
19.009978 4.459335 0 0 3.116928 0.5
24.852183 6.0794005 -5.8992662e-11 1.1335192e-10 1.058365 0.5
23.675022 8.0500201 -1.3229427e-15 -8.7889644e-16 1.223223 0.5
16.084276 2.7676521 0 0 6.185729 0.5
24.888312 17.030309 -5.3231042e-10 -1.1343201e-09 5.03693 0.5
21.228495 3.909944 0 0 0.158334 0.5
14.080004 26.430184 0 0 0.09489 0.5
25.510135 18.42555 1.5055081e-10 3.73492e-10 3.182579 0.5
4.3917048 11.214887 0 0 5.999337 0.5
21.608499 7.0562379 0 0 0.712677 0.5
10.761331 25.928647 0 0 1.70588 0.5
26.102064 8.1579649 -5.4667384e-12 -6.9162723e-12 5.092516 0.5
8.3480616 10.233297 0 0 0.506989 0.5
1.6508334 19.297955 0 0 4.452103 0.5
9.3641563 3.4784219 0 0 3.429354 0.5
17.831572 9.6346582 0 0 5.942963 0.5
22.47366 3.5713641 0 0 2.062723 0.5
12.356988 27.336701 6.8085338e-11 1.0631831e-10 2.598321 0.5
19.443405 1.7295606 0 0 6.159219 0.5
22.916952 5.3919519 0 0 1.488917 0.5
0.85428608 15.998608 0 0 1.927238 0.5
5.5769117 4.9520865 0 0 3.98558 0.5
24.374615 20.610807 -1.1291927e-10 -6.7829813e-10 3.515453 0.5
