# x y vx vy theta radius
17.972492 15.55439 -0.19278924 -0.39603667 4.4975327 0.5
13.45029 25.217737 0 0 1.764168 0.5
13.569305 26.40287 0 0 3.951996 0.5
26.896026 17.77777 0 0 4.259518 0.5
17.400127 27.000377 0 0 1.882067 0.5
8.1866361 23.634475 0 0 0.92276 0.5
8.6912083 3.9919007 0 0 4.981497 0.5
0.57281166 14.547865 0 0 0.663689 0.5
10.324081 2.2063079 0 0 4.599871 0.5
10.163858 20.672586 0 0 3.315122 0.5
16.299781 27.235361 0 0 5.224588 0.5
5.0424159 12.360413 0 0 4.739779 0.5
27.340182 15.57021 0 0 0.624425 0.5
17.980497 25.655124 0 0 0.734434 0.5
7.6751681 5.8327548 0 0 4.989084 0.5
25.83972 10.31393 -5.8847574e-13 -6.570269e-13 2.508867 0.5
12.541134 1.7758855 0 0 5.939565 0.5
2.5030521 7.042158 0 0 0.028815 0.5
13.345861 6.4284773 0 0 3.449449 0.5
24.187434 22.740293 0 0 0.592282 0.5
3.4078996 7.7092932 0 0 6.045768 0.5
2.0423534 10.781468 0 0 0.890473 0.5
11.480255 0.79989821 0 0 2.353219 0.5
8.3301304 8.0450886 0 0 1.672869 0.5
10.716346 27.026581 0 0 4.21507 0.5
14.057774 27.41785 0 0 0.4829 0.5
4.0281091 6.7724218 0 0 6.274711 0.5
17.138416 0.96117947 -7.2503498e-13 -2.687771e-12 1.301021 0.5
19.520375 2.8639406 1.9339614e-12 -1.7478466e-12 3.538852 0.5
1.8029257 11.879732 0 0 1.72413 0.5
24.869752 19.976568 0 0 0.779811 0.5
25.443698 9.2600879 -1.0442595e-13 -9.4019758e-15 1.209651 0.5
1.1294798 17.864182 0 0 5.377079 0.5
12.06019 9.8816249 0 0 3.122843 0.5
11.3491 26.092907 0 0 4.105439 0.5
5.5172323 8.4110596 0 0 2.246795 0.5
23.157891 5.5117653 -5.3359499e-13 5.7914562e-12 3.468535 0.5
12.830385 3.7935751 0 0 5.532293 0.5
9.389162 9.6461085 0 0 0.531572 0.5
5.5366984 5.0093614 0 0 5.261584 0.5
22.325552 7.637248 -2.7818678e-11 9.296193e-12 0.040113 0.5
11.268469 8.8127541 0 0 4.576591 0.5
23.941276 7.8067715 -3.3286359e-12 -2.5531672e-12 0.209824 0.5
23.687504 19.305531 0 0 1.770879 0.5
27.436399 13.801318 -2.5073891e-12 1.9526122e-12 4.791815 0.5
11.411866 1.9242343 0 0 2.522673 0.5
13.891174 22.872593 0 0 3.232151 0.5
2.7727097 12.893302 0 0 0.943125 0.5
24.893458 21.863305 0 0 1.031271 0.5
13.951287 3.9951927 0 0 1.523797 0.5
7.4906146 22.748295 0 0 1.787492 0.5
23.254648 4.3413135 -9.4607935e-12 -9.3959921e-12 3.056837 0.5
11.814901 27.259179 0 0 3.332967 0.5
3.3801342 22.147382 0 0 3.889918 0.5
7.2662264 7.6297193 0 0 1.775857 0.5
8.3372232 10.572496 0 0 4.33857 0.5
8.1817353 6.8556886 0 0 2.652322 0.5
21.415092 4.0406191 -4.9109306e-12 1.1024394e-11 1.360759 0.5
10.648731 4.2969047 0 0 1.350476 0.5
3.9095479 12.329344 0 0 3.139709 0.5
13.809271 24.106841 0 0 3.877928 0.5
5.1268506 10.576847 0 0 4.111005 0.5
23.451377 21.811945 0 0 4.354529 0.5
7.2662867 3.5745433 0 0 1.958136 0.5
18.491457 2.4103359 -2.1693716e-12 -4.4010036e-14 1.935129 0.5
24.28285 5.3498615 1.795184e-12 1.4728265e-12 0.983243 0.5
9.2546113 24.065392 0 0 4.524452 0.5
6.6648695 5.340479 0 0 4.628506 0.5
1.6172279 12.98673 0 0 4.619789 0.5
10.215785 24.654379 0 0 6.246698 0.5
14.852917 1.7292664 0 0 2.597917 0.5
15.49947 24.013043 0 0 5.540445 0.5
6.1390408 7.476164 0 0 1.135786 0.5
18.254568 23.117272 0 0 0.649744 0.5
10.59942 23.595181 0 0 4.647872 0.5
20.394648 3.5725435 -6.7420876e-12 -4.9265742e-13 3.116928 0.5
26.603842 9.3748985 1.0273071e-12 1.5385297e-12 1.058365 0.5
4.7143387 22.018576 0 0 1.223223 0.5
20.547469 2.2679587 -1.4195242e-13 -8.7937979e-14 6.185729 0.5
17.645576 17.42266 0 0 5.03693 0.5
18.474176 26.666868 0 0 0.158334 0.5
6.6234358 25.223218 0 0 0.09489 0.5
24.700376 17.171797 0 0 3.182579 0.5
18.35887 1.2946291 -2.1528187e-13 -1.7531486e-12 5.999337 0.5
8.2169416 2.974225 0 0 0.712677 0.5
1.7674179 15.224865 0 0 1.70588 0.5
7.2645423 9.4864907 0 0 5.092516 0.5
12.296873 25.209284 0 0 0.506989 0.5
13.163963 2.7109955 0 0 4.452103 0.5
11.716959 3.9473507 0 0 3.429354 0.5
24.268331 9.1650619 -2.0105952e-12 -8.8316641e-13 5.942963 0.5
21.782196 5.865258 -8.0215144e-12 -3.0453173e-12 2.062723 0.5
11.390299 24.538853 0 0 2.598321 0.5
15.959533 0.70640928 -1.1651242e-14 2.118023e-13 6.159219 0.5
9.9394412 8.6051285 0 0 1.488917 0.5
3.4398813 19.14933 0 0 1.927238 0.5
23.37645 23.535123 0 0 3.98558 0.5
16.086065 17.045331 -0.11397346 0.078575044 3.515453 0.5
23.092738 20.678305 0 0 3.362574 0.5
6.8375594 6.59047 0 0 2.617045 0.5
26.056298 19.899835 0 0 4.416501 0.5
22.736669 6.5791341 -7.2483851e-12 3.5401467e-12 2.357123 0.5
10.656686 22.451812 0 0 0.027213 0.5
24.379166 18.377713 0 0 3.270335 0.5
1.1376579 10.112349 0 0 5.133302 0.5
21.508573 2.8679884 -1.642881e-13 2.4967625e-13 4.163048 0.5
9.2040711 7.3364043 0 0 3.93618 0.5
1.4971518 18.927125 0 0 5.951127 0.5
12.405755 4.8394989 0 0 4.082451 0.5
5.1334569 6.9740754 0 0 1.780305 0.5
6.4129991 22.213937 0 0 2.847882 0.5
13.484359 5.3028021 0 0 1.767937 0.5
15.037332 3.5939557 0 0 0.00135 0.5
25.948064 11.504812 -9.1800477e-13 -1.3996843e-13 5.312468 0.5
6.3150957 2.9754114 0 0 0.320289 0.5
13.718069 0.56550951 0 0 0.581132 0.5
19.897573 18.827363 0 0 3.087421 0.5
16.686444 2.8965412 -4.6743127e-14 1.010346e-13 3.560403 0.5
11.321948 5.2066558 0 0 0.555117 0.5
0.66899068 12.306773 0 0 6.220608 0.5
20.529056 25.743939 0 0 5.652715 0.5
22.228159 4.8217281 1.1463685e-12 -9.4294866e-13 0.827952 0.5
26.65496 14.609326 -2.0726394e-12 2.1842391e-12 1.054048 0.5
15.137541 21.639167 0 0 0.319962 0.5
22.150833 11.840746 0 0 2.464344 0.5
6.1327971 18.510995 0 0 3.780782 0.5
15.806824 26.22401 0 0 0.745414 0.5
19.216021 23.859305 0 0 3.348875 0.5
27.37182 12.667671 -3.2042082e-13 1.1026223e-13 5.365761 0.5
9.6387116 26.709702 0 0 0.445642 0.5
2.3955021 18.21489 0 0 2.979068 0.5
11.812594 22.207067 0 0 2.813895 0.5
7.2668447 2.3720182 0 0 4.039246 0.5
12.747714 22.845339 0 0 4.602055 0.5
2.7476362 14.025731 0 0 1.676583 0.5
5.0286031 9.4242887 0 0 1.207935 0.5
19.30385 4.2473487 0 0 6.164191 0.5
25.762557 17.91704 0 0 1.491784 0.5
7.2514899 24.261797 0 0 6.269379 0.5
0.8510905 16.775523 0 0 0.35856 0.5
17.810408 3.3040699 0 0 0.326238 0.5
16.905394 25.990719 0 0 1.608548 0.5
15.855182 20.623434 0 0 2.616667 0.5
6.3715983 4.2544506 0 0 0.410672 0.5
15.186734 27.384765 0 0 3.210668 0.5
21.505715 25.138635 0 0 0.309541 0.5
4.5294191 17.360146 0 0 1.761874 0.5
9.7426092 3.5537523 0 0 4.731547 0.5
5.7119463 24.568119 0 0 0.313065 0.5
9.2503773 2.5360084 0 0 0.087229 0.5
25.539948 14.435601 -2.6865061e-14 -3.8421725e-15 5.713071 0.5
13.750641 13.091967 0 0 0.34983 0.5
5.4835131 22.863571 0 0 2.015368 0.5
2.4341489 9.7285993 0 0 0.42176 0.5
1.9633165 8.0265834 0 0 5.580866 0.5
2.8426612 15.694298 0 0 4.066321 0.5
4.0716894 23.033434 0 0 5.863794 0.5
15.286928 15.897491 0 0 5.355125 0.5
6.4665204 23.454825 0 0 5.404824 0.5
12.591022 24.123689 0 0 1.361005 0.5
22.422087 3.5376498 -5.9455127e-12 -4.6422535e-12 5.19755 0.5
17.022312 16.41182 -0.17378682 0.12684693 5.853071 0.5
3.1239385 6.1068751 0 0 2.830697 0.5
10.210652 5.6421456 0 0 3.251414 0.5
25.516241 20.896921 0 0 3.305262 0.5
4.8598178 23.836355 0 0 3.841898 0.5
6.6319001 8.5559285 0 0 4.917041 0.5
23.514695 10.002063 -5.2253216e-13 2.3629601e-12 1.726803 0.5
24.691219 10.362928 3.2972546e-15 3.8882709e-14 2.534849 0.5
9.6257701 23.00306 0 0 1.985571 0.5
16.389176 10.325106 0 0 5.636684 0.5
1.6177347 14.109476 0 0 0.642493 0.5
5.4219273 3.655666 0 0 5.796573 0.5
16.036172 25.029196 0 0 4.738871 0.5
19.525257 26.249752 0 0 1.568073 0.5
6.1525575 13.267476 0 0 2.749741 0.5
18.191525 24.319464 0 0 1.171823 0.5
9.3070298 1.4084442 0 0 2.226958 0.5
0.57385319 13.425386 0 0 1.548545 0.5
3.8204046 5.2265873 0 0 3.653333 0.5
22.247808 24.296108 0 0 4.394256 0.5
16.336893 1.7635718 -2.6520128e-13 1.1415414e-13 0.605652 0.5
24.985262 8.2258102 -1.2969398e-12 2.5887411e-12 3.106146 0.5
14.503 6.2285855 0 0 3.095002 0.5
25.585319 7.2089626 8.6120259e-13 1.200812e-12 1.841384 0.5
9.6823982 21.731033 0 0 6.034028 0.5
0.6655567 15.667408 0 0 1.857551 0.5
10.197602 6.7906717 0 0 1.702664 0.5
19.028567 25.236958 0 0 1.16125 0.5
3.1605252 10.679365 0 0 4.720586 0.5
12.448292 26.330308 0 0 0.205718 0.5
9.5938695 4.6846884 0 0 5.820667 0.5
14.693834 26.376137 0 0 3.894129 0.5
4.588736 4.4082855 0 0 3.074393 0.5
19.485947 1.7344663 0 0 0.467747 0.5
2.6899115 17.127979 0 0 5.60533 0.5
2.4062945 19.589222 0 0 6.227367 0.5
4.0691116 10.018979 0 0 5.177094 0.5
26.009571 16.812438 0 0 0.203779 0.5
10.377282 1.0677222 0 0 6.095105 0.5
15.598706 2.6163176 -3.7232453e-14 -9.3880254e-15 5.150288 0.5
3.9709705 8.8976322 0 0 3.059892 0.5
7.5956559 25.784938 0 0 3.692189 0.5
3.8946133 13.525916 0 0 3.246869 0.5
23.750431 11.153355 3.5137197e-13 1.2347028e-12 2.032293 0.5
11.277529 6.4617643 0 0 6.136396 0.5
2.3717923 20.714469 0 0 4.563161 0.5
12.050685 2.8704199 0 0 5.916686 0.5
16.543957 11.485032 0 0 1.344992 0.5
23.894312 6.6667734 -3.6062905e-12 -3.1352442e-12 3.633442 0.5
10.268354 25.777533 0 0 2.78777 0.5
1.8864403 16.341045 0 0 1.483056 0.5
8.3465823 9.1838601 0 0 0.879468 0.5
26.169337 15.701184 0 0 4.923104 0.5
24.198453 20.973453 0 0 5.350229 0.5
20.032521 24.709386 0 0 1.508644 0.5
26.956914 10.442283 1.1651101e-12 -8.8367107e-15 4.32761 0.5
17.428207 2.0462272 -5.9219938e-12 2.6441927e-13 1.3724 0.5
4.7258057 5.8903866 0 0 2.64206 0.5
26.528634 18.847485 0 0 2.466218 0.5
0.85705169 11.199502 0 0 0.69625 0.5
17.129138 24.722713 0 0 0.502972 0.5
5.8300077 6.0936876 0 0 4.066135 0.5
10.863601 3.1907349 0 0 3.026607 0.5
8.2160091 24.839824 0 0 6.171553 0.5
2.867036 8.6929507 0 0 3.767955 0.5
1.5055295 9.05158 0 0 5.349705 0.5
12.594523 0.6471065 0 0 3.28374 0.5
9.214861 25.364931 0 0 1.964272 0.5
4.1711658 11.208359 0 0 1.170799 0.5
11.707691 23.368971 0 0 0.802835 0.5
8.5794208 5.1653876 0 0 5.063896 0.5
7.563583 4.6571506 0 0 2.243796 0.5
6.3089284 10.683898 0 0 5.270568 0.5
8.5919651 26.302139 0 0 5.757172 0.5
25.400816 18.986514 0 0 5.271397 0.5
27.151213 16.680079 0 0 3.151318 0.5
26.250934 12.607322 1.5217627e-12 5.6092672e-12 0.221595 0.5
2.9269421 11.778017 0 0 1.510648 0.5
6.1447458 9.5678429 0 0 5.29405 0.5
8.2671394 1.8492194 0 0 2.737677 0.5
12.569517 7.4049132 0 0 4.134415 0.5
8.703409 22.306463 0 0 1.432456 0.5
24.963889 6.2456595 1.10661e-12 2.5178385e-12 2.840655 0.5
26.118713 8.3517906 -1.4449328e-12 2.7374769e-13 2.899005 0.5
12.30311 5.9758647 0 0 4.137855 0.5
13.664479 1.7030423 0 0 1.992807 0.5
9.181556 6.1341266 0 0 0.375558 0.5
14.638941 4.9413782 0 0 0.629977 0.5
