# x y vx vy theta radius
13.412219 20.358944 -0.71247646 -0.17453792 3.5625651 0.5
18.196102 18.655247 -2.2179916e-11 -6.5822092e-11 1.764168 0.5
12.465567 26.331535 2.2962328e-16 -1.1722002e-16 3.951996 0.5
25.317725 15.591076 -1.3079178e-05 -4.6212194e-05 4.259518 0.5
19.37131 26.317947 -1.0927449e-05 2.7447583e-05 1.882067 0.5
23.389458 9.7821393 -5.2099109e-06 -1.8474154e-05 0.92276 0.5
17.964979 3.3648502 0 0 4.981497 0.5
4.6757691 22.076723 0 0 0.663689 0.5
18.707855 6.6679298 0 0 4.599871 0.5
23.42659 18.191782 -1.7229125e-06 -1.6330574e-05 3.315122 0.5
17.920991 26.853248 2.473587e-13 -1.0299057e-12 5.224588 0.5
15.160154 13.532176 0 0 4.739779 0.5
27.415655 14.782799 -3.1896854e-06 1.5826312e-05 0.624425 0.5
21.373437 25.22753 3.7485505e-14 2.3055142e-12 0.734434 0.5
7.4821906 23.288371 0 0 4.989084 0.5
25.209155 12.159332 -1.4728045e-05 -9.4958164e-08 2.508867 0.5
18.561921 8.0773797 0 0 5.939565 0.5
3.356953 11.967767 0 0 0.028815 0.5
19.168742 4.8673076 -6.2459216e-06 1.7436443e-06 3.449449 0.5
23.935473 23.047839 4.8113074e-06 2.0950759e-06 0.592282 0.5
1.8205979 12.250875 0 0 6.045768 0.5
16.535648 5.6836088 0 0 0.890473 0.5
9.9774352 8.9737985 0 0 2.353219 0.5
15.566654 0.66328745 0 0 1.672869 0.5
11.357872 26.11164 2.6693642e-16 4.1959897e-16 4.21507 0.5
20.78558 17.751252 -4.1510974e-05 -2.2008881e-05 0.4829 0.5
4.6038079 12.359846 0 0 6.274711 0.5
16.693372 0.83711416 -2.9249677e-12 -7.2085581e-13 1.301021 0.5
23.045216 5.5368065 -1.2530985e-05 -1.3485506e-05 3.538852 0.5
2.6557263 15.21234 0 0 1.72413 0.5
26.359365 19.276188 -7.870719e-06 8.0043339e-06 0.779811 0.5
27.358816 12.54003 -2.6659795e-05 -6.8472874e-06 1.209651 0.5
24.342758 16.14935 1.7376817e-06 3.1278569e-05 5.377079 0.5
2.8382413 20.362089 0 0 3.122843 0.5
3.8580818 20.848238 0 0 4.105439 0.5
0.90001153 11.007566 0 0 2.246795 0.5
24.589279 9.9878098 -7.9387299e-06 5.5329088e-06 3.468535 0.5
20.429662 18.835599 1.2829663e-05 -8.6149789e-06 5.532293 0.5
20.639594 21.927555 -1.9245936e-05 -1.9516953e-05 0.531572 0.5
21.661089 6.9986329 -9.437047e-06 1.2829602e-05 5.261584 0.5
23.134591 14.926951 -9.2693423e-06 -2.4901939e-05 0.040113 0.5
17.464462 8.5834572 0 0 4.576591 0.5
25.456379 9.2749292 4.8704185e-06 8.1197093e-06 0.209824 0.5
23.799608 17.132639 -2.2131871e-05 5.6749304e-06 1.770879 0.5
27.434203 13.660167 -5.0792971e-07 -1.058223e-05 4.791815 0.5
12.9064 0.62558427 0 0 2.522673 0.5
24.549363 18.172086 2.2523306e-05 -1.9225968e-06 3.232151 0.5
0.64532195 15.477158 0 0 0.943125 0.5
25.307702 21.261896 -1.3630491e-05 1.5086081e-05 1.031271 0.5
14.826139 2.6901613 0 0 1.523797 0.5
17.739598 22.628368 -9.6057898e-06 5.9904953e-06 1.787492 0.5
24.274531 5.3378431 -3.4792236e-06 2.7606304e-06 3.056837 0.5
9.1445059 25.611534 -3.9826938e-15 -6.8614924e-16 3.332967 0.5
7.2164054 24.391763 0 0 3.889918 0.5
20.81692 6.2584886 -9.8323462e-06 -5.3863192e-06 1.775857 0.5
2.0847433 7.8295525 0 0 4.33857 0.5
14.137503 0.58225163 0 0 2.652322 0.5
23.625937 7.9599619 -2.6666131e-06 -5.0796507e-06 1.360759 0.5
17.399968 7.2768443 0 0 1.350476 0.5
0.56753663 14.355254 0 0 3.139709 0.5
17.262762 21.601797 -6.8987504e-06 -1.4614162e-05 3.877928 0.5
15.455891 16.838131 0 0 4.111005 0.5
24.656793 22.187135 -2.8965589e-06 7.7282683e-06 4.354529 0.5
12.525264 8.067598 0 0 1.958136 0.5
22.212886 4.7829674 0 0 1.935129 0.5
24.963066 6.2277038 -9.4266013e-06 1.3868407e-06 0.983243 0.5
1.7553948 15.889609 0 0 4.524452 0.5
2.7648824 12.948755 0 0 4.628506 0.5
15.865417 26.336594 2.3619858e-15 -1.75541e-15 4.619789 0.5
9.5524886 26.678665 -4.6824184e-15 -2.1132151e-15 6.246698 0.5
19.876205 1.9140763 -9.2410009e-06 -4.9803805e-06 2.597917 0.5
5.4424695 5.1011601 0 0 5.540445 0.5
0.81820324 16.589119 0 0 1.135786 0.5
21.492357 20.906754 -2.9514623e-05 1.8714314e-05 0.649744 0.5
11.415779 24.982047 -1.4152152e-15 -2.9191271e-16 4.647872 0.5
22.716142 6.6152609 -1.4843093e-06 -6.8673864e-06 3.116928 0.5
24.946032 11.06525 -6.7512161e-06 -1.1207071e-05 1.058365 0.5
6.1117583 24.879866 0 0 1.223223 0.5
21.804799 3.0599136 -4.3769073e-06 -1.7964897e-07 6.185729 0.5
24.368156 13.913318 -1.7353005e-05 -1.530618e-05 5.03693 0.5
20.410549 25.810055 1.2563735e-12 2.5777149e-11 0.158334 0.5
5.2244895 24.164415 0 0 0.09489 0.5
24.065375 19.188816 -1.515569e-05 2.7582658e-07 3.182579 0.5
18.847079 1.4658408 -1.5465858e-12 -2.3791447e-14 5.999337 0.5
18.627574 9.7937337 0 0 0.712677 0.5
13.895804 24.169157 2.1596725e-15 -5.3083081e-15 1.70588 0.5
7.0951936 25.520481 0 0 5.092516 0.5
10.273616 25.801199 -8.1543224e-16 -8.472771e-16 0.506989 0.5
19.052261 3.7505333 -1.3791467e-06 -1.3200873e-05 4.452103 0.5
3.8134274 19.61137 0 0 3.429354 0.5
22.864006 8.7899661 -4.5312346e-06 2.8324658e-06 5.942963 0.5
24.147982 8.9543083 5.9127122e-07 2.1933026e-07 2.062723 0.5
14.83922 25.250962 -1.9622534e-15 2.1727123e-16 2.598321 0.5
14.777457 1.5078187 0 0 6.159219 0.5
17.695996 23.779893 -1.9135228e-11 1.4080345e-11 1.488917 0.5
2.3690588 18.072858 0 0 1.927238 0.5
24.602581 20.387296 -1.2088991e-06 2.8515726e-06 3.98558 0.5
4.6860166 14.147257 0 0 3.515453 0.5
25.16886 19.416644 5.5175323e-06 -9.0224886e-06 3.362574 0.5
12.526681 25.199599 -9.9153019e-16 -1.6517904e-15 2.617045 0.5
26.76328 18.203345 9.6339658e-16 1.0979246e-15 4.416501 0.5
26.066275 11.434197 1.6552153e-06 1.3443973e-05 2.357123 0.5
13.648175 25.292741 2.3761892e-16 -9.3384502e-16 0.027213 0.5
21.563829 16.898267 7.8535247e-06 1.2489218e-05 3.270335 0.5
1.200541 9.9094429 0 0 5.133302 0.5
22.689009 3.7514015 1.2537446e-06 -1.6763754e-06 4.163048 0.5
11.612934 1.0677111 0 0 3.93618 0.5
4.3846383 23.387028 0 0 5.951127 0.5
17.248673 4.2486857 0 0 4.082451 0.5
2.7398838 8.7730557 0 0 1.780305 0.5
21.825624 19.081015 -1.8040731e-05 1.1880074e-06 2.847882 0.5
22.706953 10.79939 -1.4295307e-12 -2.0259283e-14 1.767937 0.5
17.783745 1.1056231 -1.7064668e-12 -8.4837456e-13 0.00135 0.5
23.222768 16.06315 -4.0021471e-05 -6.0452732e-06 5.312468 0.5
10.414108 1.1104492 0 0 0.320289 0.5
4.2279769 8.5908324 0 0 0.581132 0.5
25.650917 18.402935 1.7023329e-05 -1.5670533e-05 3.087421 0.5
17.962969 2.2193038 0 0 3.560403 0.5
23.829674 10.814818 5.0165527e-06 1.1524221e-05 0.555117 0.5
2.3302885 9.9388451 0 0 6.220608 0.5
20.345817 23.408721 2.4290898e-05 -1.6557166e-05 5.652715 0.5
23.809128 6.3592883 -2.3856849e-05 -1.2960368e-05 0.827952 0.5
26.237619 12.609544 1.2408904e-05 -2.1834635e-05 1.054048 0.5
16.607018 27.181991 -2.7324362e-05 9.4550844e-06 0.319962 0.5
24.282651 12.793231 1.2636408e-05 -4.4095209e-06 2.464344 0.5
19.427448 24.062962 -2.3750426e-05 7.0604402e-06 3.780782 0.5
20.413131 24.623293 1.1127672e-05 9.6229551e-07 0.745414 0.5
21.34355 23.967365 -1.1708608e-05 3.5004967e-06 3.348875 0.5
22.675542 17.057688 -1.8370922e-06 -9.9194201e-06 5.365761 0.5
11.798557 27.251503 4.1711262e-16 -3.483388e-16 0.445642 0.5
1.7581989 13.487631 0 0 2.979068 0.5
13.583454 26.444997 6.7614882e-16 -2.7101536e-16 2.813895 0.5
7.5917827 21.830833 0 0 4.039246 0.5
18.673854 21.967288 -3.9581134e-05 -2.1190558e-05 4.602055 0.5
2.014627 11.140309 0 0 1.676583 0.5
3.3641405 5.7973983 0 0 1.207935 0.5
20.227671 4.3086313 6.17218e-14 3.5428009e-13 6.164191 0.5
25.389945 13.345696 -3.9615347e-05 -5.059015e-05 1.491784 0.5
2.9722392 16.292411 0 0 6.269379 0.5
22.94218 19.205268 -1.7318235e-05 1.3576871e-05 0.35856 0.5
21.885126 5.8600515 -9.9135923e-06 -9.0006072e-06 0.326238 0.5
22.121658 15.788177 2.3524771e-05 -8.5695369e-05 1.608548 0.5
18.362115 25.81385 -2.5581855e-05 -1.2602789e-05 2.616667 0.5
6.1190447 3.2476854 0 0 0.410672 0.5
15.388656 27.360018 1.3750609e-15 6.9898435e-16 3.210668 0.5
19.669794 22.49758 1.0021353e-06 -1.4995987e-05 0.309541 0.5
4.2786607 4.8258074 0 0 1.761874 0.5
19.009006 2.6273213 -8.8568345e-13 7.2736498e-13 4.731547 0.5
21.996522 17.966514 4.5270729e-06 1.0472259e-05 0.313065 0.5
8.7749465 22.194099 0 0 0.087229 0.5
25.344556 14.467483 -5.2040065e-05 -4.1597858e-05 5.713071 0.5
1.6125665 8.8510608 0 0 0.34983 0.5
15.059055 24.141802 4.4840579e-16 -2.2853716e-15 2.015368 0.5
2.760706 6.7789719 0 0 0.42176 0.5
3.4435344 9.7684293 0 0 5.580866 0.5
2.0155255 17.006119 0 0 4.066321 0.5
6.3452563 23.643404 0 0 5.863794 0.5
19.244019 20.966857 3.8096155e-06 1.7080348e-05 5.355125 0.5
1.0794023 17.681851 0 0 5.404824 0.5
1.6964464 14.622538 0 0 1.361005 0.5
23.515805 4.5105645 -2.762558e-06 6.8767708e-07 5.19755 0.5
21.028453 19.873114 3.0632646e-06 2.387223e-05 5.853071 0.5
18.684252 19.777705 -9.9175108e-06 -4.8833486e-06 2.830697 0.5
25.016782 8.2418885 -1.125358e-05 -7.1605019e-06 3.251414 0.5
25.87341 20.291219 9.3404383e-07 3.641864e-06 3.305262 0.5
16.628743 24.294488 -1.6773794e-05 -1.6672655e-05 3.841898 0.5
14.153747 17.574703 0 0 4.917041 0.5
16.152436 18.153457 3.6357727e-07 -5.1867023e-07 1.726803 0.5
24.252941 15.029955 -1.1909461e-05 8.1324756e-06 2.534849 0.5
5.5709578 22.76163 0 0 1.985571 0.5
22.305019 20.131907 4.9772274e-06 7.629917e-06 5.636684 0.5
18.718964 23.177425 -2.4261603e-05 1.5625298e-05 0.642493 0.5
19.82109 6.9304692 -8.1268419e-13 -6.0856591e-13 5.796573 0.5
19.422508 25.191731 -4.5808954e-05 1.5231975e-05 4.738871 0.5
23.135158 23.835226 -3.6924755e-05 -2.1697229e-05 1.568073 0.5
22.041553 21.888672 -3.7289335e-05 -2.405723e-05 2.749741 0.5
22.853877 21.112125 -1.4799309e-05 7.6805488e-06 1.171823 0.5
3.2801108 7.7810369 0 0 2.226958 0.5
5.6082345 13.137309 0 0 1.548545 0.5
20.5945 8.7343621 0 0 3.653333 0.5
23.236991 22.169131 -3.4124696e-05 3.4852782e-05 4.394256 0.5
20.034434 3.2027652 -7.285123e-13 2.525835e-13 0.605652 0.5
25.804816 10.342068 6.9290039e-06 -2.768264e-06 3.106146 0.5
2.808286 19.105825 0 0 3.095002 0.5
26.139891 8.2382509 5.3742436e-06 -3.2123644e-05 1.841384 0.5
17.045792 26.14744 3.2788183e-06 -1.6041424e-06 6.034028 0.5
11.742609 6.8783861 0 0 1.857551 0.5
23.586622 11.91078 -5.4421782e-05 -2.0235309e-05 1.702664 0.5
22.289857 24.576212 -2.071748e-05 -3.5866339e-05 1.16125 0.5
