# x y vx vy theta radius
16.508639 20.291766 -0.16759243 -0.5323191 3.8538027 0.5
12.78057 25.641224 -6.5913438e-10 -5.9646373e-10 1.764168 0.5
17.121951 25.900864 -1.2137607e-09 4.9181222e-11 3.951996 0.5
26.13427 16.698376 0 0 4.259518 0.5
18.565516 26.63693 -2.1734583e-10 -3.0645673e-10 1.882067 0.5
12.144374 15.476501 0 0 0.92276 0.5
13.205254 2.7244909 0 0 4.981497 0.5
3.7924279 14.842294 0 0 0.663689 0.5
12.06396 1.7419684 0 0 4.599871 0.5
23.441632 13.871589 0 0 3.315122 0.5
17.489636 26.966901 4.0112592e-10 1.4596639e-09 5.224588 0.5
18.327652 11.326175 0 0 4.739779 0.5
27.392325 15.115888 0 0 0.624425 0.5
20.605207 25.701745 6.394988e-11 -8.6079754e-11 0.734434 0.5
2.6975398 12.087211 0 0 4.989084 0.5
25.397179 12.88129 0 0 2.508867 0.5
14.426549 2.6809238 0 0 5.939565 0.5
2.5702451 9.1656739 0 0 0.028815 0.5
21.413942 12.926398 0 0 3.449449 0.5
23.323052 23.677906 8.7456475e-10 -7.4245138e-10 0.592282 0.5
1.0152711 10.560868 0 0 6.045768 0.5
5.2304442 13.264446 0 0 0.890473 0.5
12.561862 0.65418656 0 0 2.353219 0.5
6.3218895 18.513391 0 0 1.672869 0.5
13.640579 26.426358 9.7890455e-08 -7.6031917e-07 4.21507 0.5
15.278597 27.352141 5.6180331e-11 -3.0648319e-10 0.4829 0.5
1.846909 8.2943719 0 0 6.274711 0.5
18.379915 1.2956434 0 0 1.301021 0.5
23.750896 6.474989 0 0 3.538852 0.5
2.1293632 17.318454 0 0 1.72413 0.5
26.087587 19.854279 0 0 0.779811 0.5
26.209389 12.078094 0 0 1.209651 0.5
2.9288031 19.433143 0 0 5.377079 0.5
7.1714105 9.7893626 0 0 3.122843 0.5
13.306908 23.448948 -1.2738602e-05 2.6977912e-05 4.105439 0.5
2.7153629 14.395829 0 0 2.246795 0.5
24.557481 9.6594491 0 0 3.468535 0.5
19.044296 3.9201729 0 0 5.532293 0.5
23.048955 16.090888 0 0 0.531572 0.5
