# x y vx vy theta radius
20.25106 18.838783 -0.57879806 0.63922222 1.9705846 0.5
3.2609311 22.078511 0 0 1.764168 0.5
3.6211152 13.496539 0 0 3.951996 0.5
8.7791956 25.198775 0 0 4.259518 0.5
16.429729 26.106328 0 0 1.882067 0.5
10.73853 27.036889 0 0 0.92276 0.5
8.7817201 5.2524925 0 0 4.981497 0.5
27.214599 16.41496 1.1882588e-05 -0.0002138778 0.663689 0.5
5.3860397 8.4166652 0 0 4.599871 0.5
25.502088 18.981951 2.1914079e-05 0.00024425964 3.315122 0.5
12.89146 0.60855087 0 0 5.224588 0.5
4.1594517 11.287274 0 0 4.739779 0.5
24.601517 5.7851748 -0.00020456497 -0.0010052802 0.624425 0.5
2.623591 21.153656 0 0 0.734434 0.5
7.3584903 4.6753112 0 0 4.989084 0.5
2.78666 14.412927 0 0 2.508867 0.5
19.177386 3.8828135 0 0 5.939565 0.5
9.7749591 22.016364 0 0 0.028815 0.5
0.91578089 10.937922 0 0 3.449449 0.5
19.093272 1.5896368 0 0 0.592282 0.5
10.85103 22.444281 0 0 6.045768 0.5
5.6478086 21.688106 0 0 0.890473 0.5
5.6987729 10.747882 0 0 2.353219 0.5
7.0135364 21.524818 0 0 1.672869 0.5
9.8594484 24.461181 0 0 4.21507 0.5
22.664437 20.994965 8.0426132e-07 1.2603033e-07 0.4829 0.5
2.9164598 16.644572 0 0 6.274711 0.5
8.3650971 7.9536759 0 0 1.301021 0.5
19.253284 9.7992527 0 0 3.538852 0.5
0.61818785 14.683158 0 0 1.72413 0.5
5.6517299 12.538431 0 0 0.779811 0.5
26.163864 11.755474 3.9262385e-05 -5.7208098e-05 1.209651 0.5
7.9542544 6.8818108 0 0 5.377079 0.5
3.1558114 19.875187 0 0 3.122843 0.5
20.129045 2.0503099 0 0 4.105439 0.5
2.1393948 17.461906 0 0 2.246795 0.5
11.86601 1.0755007 0 0 3.468535 0.5
20.528616 9.6964578 0 0 5.532293 0.5
25.475497 20.96765 -1.7384909e-05 -9.8166414e-06 0.531572 0.5
8.2388731 11.311235 0 0 5.261584 0.5
22.100353 6.1950154 0 0 0.040113 0.5
26.336202 8.6818048 -8.5481719e-05 -0.00061296434 4.576591 0.5
22.160228 3.3484589 0 0 0.209824 0.5
9.0949882 12.552132 0 0 1.770879 0.5
24.165721 12.137577 -8.6058344e-05 3.9978021e-05 4.791815 0.5
18.880816 20.009251 0 0 2.522673 0.5
2.0447598 10.621859 0 0 3.232151 0.5
27.053737 10.819457 -7.5239077e-05 0.00032010305 0.943125 0.5
22.371778 23.130789 -5.430524e-07 -8.4683884e-07 1.031271 0.5
7.3218086 18.642431 0 0 1.523797 0.5
25.087751 11.383275 -0.00033879585 -0.00032887739 1.787492 0.5
8.4566232 2.9249987 0 0 3.056837 0.5
6.3774319 20.598686 0 0 3.332967 0.5
26.327469 13.998961 -4.1628383e-05 9.1933721e-05 3.889918 0.5
2.7221629 15.536129 0 0 1.775857 0.5
19.258313 5.0198658 0 0 4.33857 0.5
23.058066 4.0737732 0 0 2.652322 0.5
25.942668 10.653404 -0.00014995901 -1.9578059e-05 1.360759 0.5
23.681363 19.833321 -2.1441754e-07 4.0111163e-07 1.350476 0.5
8.7930023 24.06425 0 0 3.139709 0.5
21.898726 4.4715439 0 0 3.877928 0.5
25.59638 9.5831953 4.3608816e-05 -0.00019527043 4.111005 0.5
3.836603 6.8219206 0 0 4.354529 0.5
3.2173223 7.7620526 0 0 1.958136 0.5
4.0791188 4.9495528 0 0 1.935129 0.5
20.363605 22.276811 0 0 0.983243 0.5
3.7194998 20.875282 0 0 4.524452 0.5
5.0852607 22.665375 0 0 4.628506 0.5
19.635889 25.072422 2.0812142e-07 2.010807e-07 4.619789 0.5
2.0701267 20.173871 0 0 6.246698 0.5
15.045488 1.0238893 0 0 2.597917 0.5
4.0379014 12.422527 0 0 5.540445 0.5
10.537765 2.0677745 0 0 1.135786 0.5
25.22704 12.505735 -0.00035346187 -4.8639292e-05 0.649744 0.5
5.6969542 6.2178623 0 0 4.647872 0.5
18.669751 17.976507 -1.157139e-15 -2.9106684e-15 3.116928 0.5
25.278849 6.6955483 -0.000408708 -0.0009289267 1.058365 0.5
26.740721 9.7297815 -0.00049648458 -0.00062236736 1.223223 0.5
24.227116 9.2040201 0 0 6.185729 0.5
24.308223 15.052426 3.0497927e-05 -0.00024298878 5.03693 0.5
7.0976781 7.6978747 0 0 0.158334 0.5
16.310941 27.231762 0 0 0.09489 0.5
10.82582 25.051673 0 0 3.182579 0.5
5.8755944 23.469916 0 0 5.999337 0.5
26.298714 15.682063 -0.00026219679 -0.00043074321 0.712677 0.5
20.411058 4.7304827 0 0 1.70588 0.5
22.382117 8.1501296 0 0 5.092516 0.5
9.6612871 26.719121 0 0 0.506989 0.5
1.7961275 16.327268 0 0 4.452103 0.5
3.3391432 8.9044902 0 0 3.429354 0.5
15.198227 27.38449 0 0 5.942963 0.5
17.932301 2.3224779 0 0 2.062723 0.5
7.7654114 24.704618 0 0 2.598321 0.5
0.57284046 13.529572 0 0 6.159219 0.5
25.010007 17.007054 -0.00022791134 -0.00026352627 1.488917 0.5
