# x y vx vy theta radius
5.6694481 12.01545 0.47009323 -0.16787841 5.6424523 0.5
4.4451835 11.892661 0.0032611673 -0.013419849 1.764168 0.5
4.7641678 9.6725261 0.054313187 0.013867161 3.951996 0.5
8.6791306 3.9129489 -0.0024371123 -0.012026392 4.259518 0.5
1.8651896 10.538391 0.0037779044 0.023974767 1.882067 0.5
25.018095 19.520646 0 0 0.92276 0.5
26.768533 9.8219356 0 0 4.981497 0.5
7.2929068 6.2254035 0.0037030879 -0.0034374057 0.663689 0.5
7.619908 7.3080416 2.1381341e-06 -1.9412958e-06 4.599871 0.5
3.8017472 12.912242 6.86447e-08 2.7352918e-09 3.315122 0.5
15.104595 2.8385133 0 0 5.224588 0.5
20.660505 2.4200108 0 0 4.739779 0.5
19.741587 21.989695 0 0 0.624425 0.5
14.073821 26.397634 0 0 0.734434 0.5
11.227679 18.941689 0 0 4.989084 0.5
13.446762 24.336814 0 0 2.508867 0.5
17.558421 1.0417237 0 0 5.939565 0.5
3.8087359 19.128966 0 0 0.028815 0.5
9.9068957 1.2058433 0.00013453559 -0.00067569384 3.449449 0.5
23.052646 9.0988474 0 0 0.592282 0.5
4.6214274 22.100797 0 0 6.045768 0.5
3.390501 18.078482 0 0 0.890473 0.5
7.6269819 3.4262268 0.012938722 -0.014389777 2.353219 0.5
10.125273 8.2982778 0 0 1.672869 0.5
1.732884 8.5134128 -0.00035204864 0.0034184859 4.21507 0.5
5.718355 19.999694 0 0 0.4829 0.5
6.8935924 25.399893 0 0 6.274711 0.5
14.948419 0.60850587 0 0 1.301021 0.5
8.6681077 2.765248 0.0022921998 0.0017078647 3.538852 0.5
3.6316697 9.657375 0.0038152172 0.0099214942 1.72413 0.5
26.112782 15.872735 0 0 0.779811 0.5
22.532874 13.085657 0 0 1.209651 0.5
8.9161302 26.383321 0 0 5.377079 0.5
16.305317 26.126741 0 0 3.122843 0.5
5.9047773 21.77157 0 0 4.105439 0.5
3.409297 7.5086631 0.0060534364 -0.011698379 2.246795 0.5
4.209874 4.7959968 -0.0015738521 -0.0017084187 3.468535 0.5
10.721 25.862231 0 0 5.532293 0.5
1.5571262 14.022076 -0.0011899638 0.026974072 0.531572 0.5
26.260166 11.781454 0 0 5.261584 0.5
20.159092 3.428376 0 0 0.040113 0.5
7.9495356 8.790242 8.5212665e-07 -3.1537441e-07 4.576591 0.5
18.548813 24.342962 0 0 0.209824 0.5
26.093103 19.856465 0 0 1.770879 0.5
25.158171 8.5794607 0 0 4.791815 0.5
24.592526 5.7305667 0 0 2.522673 0.5
14.518159 18.723039 0 0 3.232151 0.5
